index,y
00522,10.02435
00523,11.05336
00524,16.69330
00525,8.51206
00526,10.50548
00527,10.15011
00528,9.53282
00529,7.85618
00530,8.34961
00531,11.27268
00532,12.30824
00533,11.95931
00534,11.91469
00535,8.75306
00536,5.75512
00537,11.32550
00538,11.55533
00539,8.57183
00540,4.59233
00541,6.03929
00542,7.70306
00543,10.76943
00544,6.25338
00545,4.50977
00546,3.64566
00547,4.89171
00548,7.12028
00549,9.62284
00550,4.28816
00551,8.34956
00552,4.37965
00553,3.11370
00554,5.80861
00555,6.62050
00556,9.19576
00557,5.68775
00558,11.15859
00559,11.46114
00560,13.49788
00561,8.90711
00562,8.63517
00563,8.74930
00564,7.37033
00565,3.15153
00566,5.65481
00567,8.74668
00568,5.99140
00569,5.21287
00570,5.40712
00571,3.02653
00572,2.28924
00573,8.34139
00574,6.95929
00575,10.06081
00576,9.68567
00577,5.91963
00578,4.95407
00579,3.84685
00580,1.63294
00581,3.75548
00582,4.62846
00583,3.56648
00584,6.65758
00585,5.93388
00586,5.28472
00587,3.04403
00588,4.97206
00589,6.54463
00590,5.50624
00591,3.60852
00592,4.51847
00593,0.66034
00594,2.46156
00595,3.78597
00596,1.49511
00597,-0.42854
00598,6.45381
00599,5.93044
00600,3.56838
00601,1.68818
00602,0.81057
00603,-0.38958
00604,1.80043
00605,1.24523
00606,7.30562
00607,7.68742
00608,7.20845
00609,7.50479
00610,2.23824
00611,6.89388
00612,6.85476
00613,6.35956
00614,6.44640
00615,4.50586
00616,1.75603
00617,6.04873
00618,3.88858
00619,2.60742
00620,5.35887
00621,1.92998
00622,2.62155
00623,3.27247
00624,4.15242
00625,0.71658
00626,0.77577
00627,2.25294
00628,1.58815
00629,2.63008
00630,0.46188
00631,-0.11191
00632,0.02405
00633,0.05555
00634,-0.16183
00635,0.83785
00636,0.35402
00637,-0.04814
00638,-0.11958
00639,0.54955
00640,0.99889
00641,0.01365
00642,-0.44132
00643,2.11115
00644,0.43924
00645,1.88731
00646,1.21330
00647,0.19343
00648,2.35851
00649,-0.12896
00650,2.51399
00651,3.32481
00652,0.91871
00653,0.22141
00654,-0.06067
00655,0.05000
00656,-0.04768
00657,0.12921
00658,-0.23662
00659,1.05883
00660,0.62348
00661,-0.37677
00662,0.77241
00663,-0.06100
00664,1.07408
00665,0.45785
00666,0.32985
00667,0.37336
00668,-0.14320
00669,0.06850
00670,-0.02390
00671,0.05305
00672,-0.06957
00673,0.18936
00674,-0.40121
00675,1.66783
00676,1.22654
00677,4.38174
00678,1.66960
00679,-0.93786
00680,3.13296
00681,1.42252
00682,-0.50657
00683,0.32169
00684,-0.25086
00685,0.33420
00686,-0.01393
00687,0.78349
00688,3.55862
00689,-0.17075
00690,-0.28190
00691,3.37598
00692,1.79407
00693,1.34746
00694,0.94610
00695,-0.35791
00696,0.17398
00697,-0.06119
00698,0.00763
00699,0.04748
00700,-0.09540
00701,0.29074
00702,0.49356
00703,-0.01741
00704,0.83147
00705,0.70186
00706,0.84878
00707,2.45718
00708,1.39037
00709,0.84078
00710,2.39719
00711,-0.53180
00712,1.74631
00713,0.68126
00714,1.27932
00715,3.17747
00716,-0.23388
00717,0.77342
00718,1.26989
00719,0.02909
00720,0.68038
00721,-0.08438
00722,0.00325
00723,1.45707
00724,0.27036
00725,-0.04877
00726,0.35952
00727,0.93236
00728,1.23099
00729,0.04091
00730,0.88838
00731,1.76230
00732,-0.38533
00733,0.60333
00734,2.11093
00735,0.50209
00736,3.13303
00737,4.36719
00738,1.84296
00739,6.16668
00740,1.95952
00741,2.44522
00742,7.95142
00743,6.80143
00744,5.74794
00745,1.30997
00746,0.26103
00747,3.79541
00748,1.46134
00749,4.07222
00750,10.05116
00751,3.45124
00752,4.89279
00753,3.72252
00754,4.02119
00755,5.64534
00756,1.16870
00757,6.36595
00758,5.15387
00759,2.99729
00760,5.43607
00761,3.26283
00762,4.73770
00763,2.83605
00764,0.59501
00765,2.83833
00766,7.34176
00767,6.11352
00768,4.78836
00769,5.30828
00770,6.12864
00771,5.78431
00772,3.75047
00773,6.96076
00774,4.39219
00775,2.01556
00776,7.81079
00777,4.16606
00778,5.82686
00779,6.20580
00780,7.51599
00781,6.13228
00782,6.19024
00783,3.12904
00784,6.68636
00785,8.22506
00786,7.57865
00787,4.17977
00788,10.31872
00789,11.82376
00790,6.34341
00791,7.17168
00792,8.66846
00793,16.67809
00794,7.47148
00795,3.05275
00796,7.64457
00797,8.52201
00798,8.17801
00799,6.32716
00800,15.23421
00801,13.96403
00802,8.51612
00803,12.92298
00804,12.34442
00805,8.43940
00806,8.28656
00807,6.38787
00808,9.82602
00809,11.36730
00810,10.38581
00811,9.45001
00812,10.16968
00813,9.27363
00814,9.16951
00815,11.25725
00816,16.59613
00817,9.85292
00818,4.62264
00819,6.02554
00820,13.72293
00821,9.13373
00822,6.77412
00823,12.03965
00824,13.66206
00825,15.34865
00826,8.50477
00827,5.50475
00828,8.41114
00829,8.24095
00830,5.59137
00831,5.70652
00832,12.58099
00833,8.85175
00834,6.28242
00835,9.92751
00836,9.45985
00837,4.47982
00838,3.43234
00839,2.35979
00840,3.28431
00841,5.02872
00842,6.12644
00843,9.06762
00844,9.03193
00845,8.69626
00846,8.35669
00847,6.33310
00848,10.47066
00849,9.57631
00850,4.20703
00851,6.85395
00852,6.07308
00853,9.23726
00854,5.67571
00855,8.85476
00856,9.04832
00857,7.66168
00858,6.93310
00859,4.49222
00860,7.54870
00861,11.26789
00862,10.47419
00863,6.21733
00864,11.70392
00865,12.31358
00866,8.34811
00867,12.91967
00868,9.13319
00869,8.95975
00870,8.09042
00871,10.93534
00872,10.72925
00873,12.43188
00874,11.81777
00875,9.43687
00876,7.03262
00877,10.43071
00878,11.35472
00879,11.34701
00880,13.02909
00881,10.48359
00882,9.59171
00883,10.50029
00884,7.00783
00885,10.64989
00886,10.38274
00887,9.52818
00888,10.43641
00889,3.49812
00890,3.68189
00891,2.80091
00892,1.22201
00893,4.07319
00894,11.64678
00895,9.82260
00896,6.45962
00897,9.11354
00898,6.63148
00899,6.36983
00900,2.48862
00901,3.64341
00902,3.66191
00903,1.45395
00904,2.38215
00905,6.58359
00906,2.77146
00907,3.18725
00908,0.05484
00909,-0.15998
00910,9.97112
00911,10.90429
00912,0.75439
00913,0.76754
00914,-0.94775
00915,6.99908
00916,5.08172
00917,1.46170
00918,0.56052
00919,1.56140
00920,7.57005
00921,7.59985
00922,0.01500
00923,-0.11738
00924,1.84652
00925,6.13303
00926,4.64668
00927,0.61604
00928,4.96565
00929,6.93146
00930,4.62978
00931,-0.29242
00932,-0.21366
00933,1.90269
00934,2.21364
00935,4.31050
00936,1.77750
00937,-0.34457
00938,2.75112
00939,7.74152
00940,7.42538
00941,3.70869
00942,-0.78474
00943,0.26126
00944,2.74915
00945,3.16161
00946,0.08735
00947,2.97771
00948,3.27376
00949,8.63230
00950,6.34161
00951,1.90322
00952,5.21176
00953,6.60334
00954,5.94407
00955,1.11111
00956,2.69786
00957,2.97393
00958,3.04287
00959,4.91667
00960,2.84044
00961,3.86360
00962,5.07188
00963,8.75464
00964,8.12595
00965,6.15625
00966,3.65189
00967,3.37261
00968,7.08370
00969,5.28509
00970,2.84196
00971,3.51894
00972,2.69693
00973,8.03184
00974,6.66315
00975,1.24264
00976,2.65785
00977,1.73320
00978,2.97861
00979,0.96100
00980,-0.48647
00981,6.19552
00982,5.16677
00983,5.22271
00984,4.84295
00985,1.43417
00986,6.17329
00987,6.41791
00988,2.68584
00989,3.57388
00990,3.96062
00991,5.25975
00992,8.35103
00993,10.11871
00994,7.92469
00995,6.45167
00996,6.86913
00997,9.36057
00998,5.04643
00999,2.98649
01000,1.87259
01001,3.60163
01002,5.30223
01003,3.86767
01004,0.58197
01005,1.52262
01006,0.83508
01007,-0.09967
01008,0.08235
01009,0.00851
01010,-0.06248
01011,0.18515
01012,-0.39135
01013,3.02604
01014,1.71232
01015,0.08280
01016,0.14954
01017,0.55557
01018,3.52525
01019,5.38895
01020,5.67484
01021,5.78045
01022,5.82470
01023,3.68819
01024,1.55556
01025,-0.04041
01026,0.39518
01027,-0.04794
01028,0.00240
01029,0.11511
01030,-0.24604
01031,1.37992
01032,1.46406
01033,0.54940
01034,1.03071
01035,1.29107
01036,-0.37534
01037,0.26578
01038,-0.25806
01039,0.60131
01040,1.03508
01041,-0.10790
01042,1.18425
01043,3.78271
01044,2.05816
01045,3.50306
01046,0.60503
01047,2.59110
01048,1.50861
01049,1.51229
01050,2.39723
01051,2.00838
01052,3.88856
01053,2.89122
01054,0.51877
01055,6.71333
01056,5.79940
01057,1.20169
01058,8.03243
01059,7.71009
01060,3.97408
01061,6.68071
01062,3.82473
01063,4.74926
01064,5.75327
01065,0.69591
01066,1.47180
01067,3.44696
01068,4.24111
01069,7.03179
01070,3.22047
01071,0.23720
01072,8.45349
01073,7.94042
01074,4.39217
01075,7.66831
01076,4.31552
01077,3.83559
01078,3.30920
01079,1.04645
01080,4.80330
01081,2.82415
01082,5.28253
01083,2.82365
01084,6.89107
01085,12.13787
01086,2.40178
01087,3.40228
01088,9.78512
01089,4.52220
01090,1.44964
01091,3.03152
01092,4.88086
01093,1.19770
01094,1.22713
01095,6.79736
01096,6.32052
01097,4.40611
01098,6.21296
01099,3.77845
01100,3.90466
01101,8.06317
01102,7.73598
01103,8.21306
01104,8.67583
01105,5.35614
01106,9.46510
01107,6.88996
01108,6.07619
01109,5.71038
01110,5.66853
01111,6.26108
01112,6.07732
01113,11.97015
01114,9.80408
01115,6.80887
01116,6.30104
01117,8.78335
01118,3.93009
01119,9.08185
01120,9.12517
01121,6.59014
01122,5.43143
01123,8.10347
01124,8.03747
01125,6.92570
01126,7.57961
01127,7.42531
01128,7.10397
01129,7.63384
01130,7.19549
01131,9.50332
01132,6.42922
01133,6.65660
01134,10.29580
01135,7.82824
01136,11.04022
01137,5.58828
01138,8.03316
01139,9.56239
01140,6.97489
01141,10.03030
01142,8.87656
01143,12.26602
01144,14.19797
01145,6.49027
01146,4.60298
01147,11.65901
01148,6.42568
01149,9.77480
01150,12.67948
01151,14.19037
01152,15.28359
01153,12.54965
01154,15.55352
01155,14.22695
01156,8.90858
01157,6.90617
01158,10.05703
01159,5.26807
01160,10.13757
01161,17.27422
01162,11.75778
01163,12.34389
01164,12.66134
01165,11.44103
01166,10.45186
01167,9.29862
01168,11.74484
01169,8.30650
01170,12.66648
01171,11.03222
01172,7.75166
01173,7.00477
01174,10.71361
01175,8.00184
01176,10.29532
01177,4.40173
01178,7.05510
01179,12.48484
01180,4.16486
01181,2.29666
01182,5.39204
01183,10.87429
01184,9.24647
01185,4.78804
01186,9.90783
01187,5.29760
01188,6.70630
01189,0.83012
01190,9.60378
01191,8.03011
01192,6.42838
01193,7.47665
01194,7.04894
01195,7.01851
01196,7.37788
01197,6.47066
01198,6.27585
01199,3.90012
01200,4.07377
01201,8.78292
01202,9.58458
01203,9.98792
01204,9.77258
01205,6.65882
01206,8.84200
01207,10.09515
01208,2.23564
01209,5.49414
01210,9.08507
01211,5.30829
01212,5.06875
01213,9.07308
01214,7.29058
01215,5.28957
01216,7.85117
01217,6.18479
01218,6.95351
01219,3.29242
01220,2.46431
01221,2.90857
01222,2.84131
01223,3.88457
01224,2.23121
01225,-0.66251
01226,2.64252
01227,4.03669
01228,0.62681
01229,2.18895
01230,5.02705
01231,1.99554
01232,6.68121
01233,5.48496
01234,6.72439
01235,3.49165
01236,4.51909
01237,1.64713
01238,0.84051
01239,1.90410
01240,3.27492
01241,4.71761
01242,1.31235
01243,2.71674
01244,3.34754
01245,5.88915
01246,3.37798
01247,3.71146
01248,3.57762
01249,6.50464
01250,6.57550
01251,6.20913
01252,5.17085
01253,2.85338
01254,5.03455
01255,5.74237
01256,6.51508
01257,5.40383
01258,5.66956
01259,6.13252
01260,1.09520
01261,1.08377
01262,1.07774
01263,4.10124
01264,1.72006
01265,0.44721
01266,1.15124
01267,0.60333
01268,0.20349
01269,0.11102
01270,-0.35901
01271,1.66911
01272,0.72421
01273,0.18265
01274,0.57290
01275,-0.51089
01276,1.51393
01277,0.49538
01278,0.36396
01279,0.28493
01280,0.34170
01281,0.66786
01282,2.58135
01283,0.40536
01284,-0.88856
01285,8.93252
01286,19.87108
01287,6.85107
01288,-0.16114
01289,-0.36635
01290,3.49844
01291,15.52565
01292,1.57007
01293,-0.25992
01294,-0.19331
01295,1.75058
01296,8.54459
01297,0.65540
01298,-0.10924
01299,0.01663
01300,1.85574
01301,1.90621
01302,-0.15183
01303,0.88226
01304,0.35531
01305,-0.28967
01306,0.86485
01307,1.26007
01308,2.93784
01309,2.03667
01310,-0.01607
01311,0.06228
01312,-0.02726
01313,0.01670
01314,3.69245
01315,0.29786
01316,0.05754
01317,-0.05036
01318,0.80350
01319,2.65949
01320,-0.17151
01321,3.07107
01322,1.76711
01323,-0.77907
01324,0.75053
01325,2.07898
01326,1.26318
01327,1.05999
01328,-0.14388
01329,-0.15074
01330,3.02534
01331,5.01281
01332,2.18298
01333,-0.17419
01334,0.10251
01335,-0.08806
01336,0.14656
01337,0.78413
01338,0.61742
01339,3.73666
01340,0.59384
01341,0.78941
01342,1.19372
01343,2.24415
01344,1.41298
01345,0.99245
01346,-0.16360
01347,0.02927
01348,4.65314
01349,0.96167
01350,-0.02483
01351,0.23673
01352,-0.44214
01353,2.92082
01354,1.00671
01355,-0.14449
01356,0.73893
01357,0.97568
01358,3.87228
01359,2.78583
01360,1.64809
01361,1.71733
01362,-0.40083
01363,0.30474
01364,0.68007
01365,2.43795
01366,3.66264
01367,3.28925
01368,0.41551
01369,0.99097
01370,2.86835
01371,4.45836
01372,3.51988
01373,0.84318
01374,1.33183
01375,2.47726
01376,3.46527
01377,5.04956
01378,3.85827
01379,4.77768
01380,4.76848
01381,1.54667
01382,3.59156
01383,6.04317
01384,5.16756
01385,2.31403
01386,7.01479
01387,5.05679
01388,1.86613
01389,5.54571
01390,0.25562
01391,1.86256
01392,3.79688
01393,2.02796
01394,4.35312
01395,-0.01487
01396,2.85750
01397,2.24792
01398,3.31689
01399,5.94821
01400,6.70557
01401,4.47690
01402,5.97657
01403,5.74337
01404,3.28453
01405,5.54030
01406,4.95694
01407,3.52124
01408,4.99978
01409,3.96408
01410,6.45522
01411,10.44196
01412,6.39179
01413,0.90992
01414,4.85679
01415,6.45381
01416,4.67515
01417,7.58399
01418,6.72088
01419,4.78375
01420,4.42379
01421,4.91416
01422,4.32169
01423,7.43664
01424,2.65977
01425,6.64378
01426,5.36116
01427,4.86255
01428,12.33456
01429,12.79161
01430,7.77834
01431,10.68446
01432,12.48446
01433,10.25046
01434,7.22610
01435,6.75280
01436,4.99109
01437,6.33534
01438,7.52510
01439,9.61391
01440,6.96615
01441,8.82051
01442,9.47644
01443,8.59718
01444,8.22550
01445,7.89235
01446,6.46703
01447,9.93920
01448,3.67899
01449,6.35029
01450,9.61401
01451,7.58309
01452,4.59438
01453,8.39992
01454,10.99067
01455,11.16412
01456,8.17116
01457,3.97356
01458,8.89100
01459,11.10087
01460,9.92778
01461,6.73903
01462,14.57331
01463,3.43670
01464,6.81865
01465,4.01701
01466,1.68332
01467,0.88243
01468,6.26978
01469,4.77950
01470,8.42688
01471,11.22038
01472,3.31413
01473,2.58542
01474,5.14431
01475,2.90978
01476,5.10253
01477,1.69662
01478,5.43461
01479,4.20585
01480,3.72799
01481,4.54641
01482,-0.03452
01483,5.44414
01484,3.60546
01485,6.63810
01486,7.84249
01487,11.52901
01488,10.98195
01489,8.91037
01490,10.90348
01491,12.19184
01492,11.35888
01493,7.06179
01494,6.16238
01495,14.48097
01496,14.09237
01497,13.69728
01498,13.42897
01499,10.80374
01500,8.29972
01501,9.27522
01502,9.92556
01503,11.46347
01504,9.91897
01505,7.64677
01506,11.33255
01507,7.71591
01508,8.98939
01509,7.07295
01510,8.19547
01511,10.81434
01512,8.46544
01513,6.84451
01514,10.31951
01515,13.35933
01516,10.10890
01517,8.12171
01518,5.87216
01519,10.86540
01520,10.45565
01521,6.30107
01522,6.53801
01523,5.49949
01524,7.53326
01525,5.78188
01526,8.22002
01527,9.39117
01528,6.49817
01529,5.05086
01530,10.69813
01531,9.57711
01532,3.82372
01533,6.81933
01534,6.62392
01535,5.82634
01536,5.89805
01537,5.03431
01538,7.46876
01539,1.39885
01540,2.66402
01541,0.98384
01542,7.46289
01543,7.45243
01544,4.77414
01545,4.00184
01546,5.87171
01547,10.78831
01548,2.42448
01549,5.53289
01550,8.64408
01551,1.61567
01552,3.36332
01553,4.78647
01554,3.62815
01555,4.49225
01556,6.56211
01557,3.26945
01558,2.81474
01559,5.55352
01560,4.55290
01561,2.17681
01562,5.30469
01563,3.52774
01564,0.76776
01565,1.83821
01566,2.77034
01567,5.67985
01568,1.21331
01569,3.46541
01570,6.58304
01571,2.16914
01572,3.51822
01573,0.84887
01574,3.64015
01575,4.33673
01576,2.40788
01577,3.93205
01578,7.68037
01579,2.71607
01580,1.77186
01581,1.24180
01582,1.92039
01583,2.63141
01584,5.80368
01585,5.80901
01586,3.86258
01587,5.05288
01588,4.01229
01589,4.55751
01590,2.22112
01591,4.68356
01592,3.86371
01593,11.46790
01594,5.44571
01595,1.58028
01596,5.39446
01597,4.90023
01598,3.38051
01599,6.97459
01600,7.16541
01601,4.48545
01602,9.18297
01603,7.69583
01604,8.76525
01605,8.16770
01606,8.63160
01607,9.17063
01608,9.87516
01609,5.62468
01610,4.99249
01611,5.70920
01612,7.39125
01613,4.20888
01614,6.44644
01615,7.42173
01616,3.67577
01617,1.79088
01618,8.26676
01619,6.78804
01620,4.45971
01621,2.06349
01622,3.78784
01623,4.02797
01624,0.70376
01625,7.86120
01626,3.69413
01627,6.15289
01628,7.89493
01629,8.66729
01630,5.19024
01631,2.18154
01632,0.98028
01633,1.02731
01634,3.38168
01635,1.99738
01636,6.08097
01637,3.22033
01638,3.22176
01639,3.85781
01640,1.14855
01641,3.00498
01642,0.74414
01643,1.54274
01644,1.50625
01645,0.45709
01646,2.23560
01647,2.30182
01648,1.64071
01649,0.17092
01650,1.35026
01651,5.40633
01652,2.37231
01653,0.78190
01654,3.04203
01655,0.64108
01656,1.24851
01657,1.77637
01658,2.60664
01659,0.33229
01660,0.94888
01661,0.24717
01662,0.46446
01663,0.33829
01664,1.66621
01665,3.63369
01666,2.33704
01667,2.10339
01668,5.96172
01669,0.64071
01670,0.29591
01671,-0.29794
01672,1.02258
01673,1.81077
01674,1.69062
01675,2.05891
01676,2.35229
01677,7.45910
01678,5.01685
01679,2.83099
01680,1.97084
01681,1.56679
01682,-0.53242
01683,0.97131
01684,2.87615
01685,-0.07992
01686,3.45912
01687,2.42801
01688,0.78594
01689,1.29516
01690,1.81134
01691,2.41153
01692,4.13596
01693,2.60326
01694,4.00539
01695,7.73724
01696,7.60730
01697,2.96239
01698,3.72352
01699,3.05159
01700,2.09482
01701,1.36479
01702,2.65646
01703,1.50086
01704,2.54774
01705,7.59536
01706,5.56655
01707,6.26728
01708,7.26597
01709,9.50491
01710,3.48710
01711,7.46792
01712,5.85798
01713,1.50209
01714,2.60264
01715,5.03103
01716,5.74596
01717,2.50686
01718,2.83047
01719,4.40311
01720,0.84284
01721,7.41605
01722,3.25144
01723,2.86361
01724,12.55880
01725,3.10278
01726,1.23176
01727,7.41341
01728,8.35764
01729,4.04193
01730,4.81273
01731,7.50938
01732,2.74449
01733,3.87574
