index,y
00169,0.29473
00170,-0.17023
00171,4.49531
00172,5.96101
00173,13.08563
00174,10.35824
00175,8.18271
00176,6.33014
00177,4.26840
00178,0.54687
00179,3.11400
00180,4.40167
00181,0.90532
00182,8.04536
00183,10.82060
00184,2.39321
00185,4.24861
00186,4.92596
00187,7.56464
00188,6.21890
00189,6.08444
00190,2.35569
00191,8.71801
00192,2.98055
00193,4.17618
00194,2.21085
00195,-0.66919
00196,0.81917
00197,0.74811
00198,2.47295
00199,0.83625
00200,2.32334
00201,0.35359
00202,1.16198
00203,4.83294
00204,3.30422
00205,4.13214
00206,5.12065
00207,6.83162
00208,5.43356
00209,3.99396
00210,5.48875
00211,4.15173
00212,4.22758
00213,7.95906
00214,7.98665
00215,6.12829
00216,6.98180
00217,5.75788
00218,5.61019
00219,1.98213
00220,2.02312
00221,2.98089
00222,6.66794
00223,7.57514
00224,2.98860
00225,4.40035
00226,-0.14973
00227,0.17516
00228,0.08613
00229,2.58859
00230,1.63058
00231,1.90239
00232,2.09480
00233,1.34734
00234,4.34063
00235,10.17696
00236,13.93100
00237,9.05017
00238,4.40476
00239,-0.64653
00240,3.14264
00241,2.95905
00242,0.36952
00243,5.09780
00244,6.70543
00245,8.19029
00246,4.25950
00247,-0.02093
00248,0.69385
00249,0.31144
00250,1.77140
00251,2.90964
00252,1.10424
00253,1.02361
00254,2.95143
00255,4.39702
00256,1.79267
00257,0.39727
00258,0.46112
00259,1.50648
00260,-0.33161
00261,2.23014
00262,8.10715
00263,6.36806
00264,3.85393
00265,-0.30401
00266,0.07153
00267,0.21345
00268,0.81922
00269,6.12931
00270,4.89965
00271,3.15527
00272,4.63467
00273,9.73771
00274,5.53741
00275,11.54903
00276,12.06334
00277,7.69421
00278,5.56373
00279,5.89820
00280,5.21542
00281,-0.72352
00282,4.45347
00283,3.92997
00284,0.56052
00285,2.97518
00286,1.69608
00287,0.67024
00288,1.16467
00289,3.60656
00290,1.70158
00291,2.68370
00292,5.35579
00293,2.55948
00294,2.67340
00295,1.08442
00296,0.90373
00297,3.43053
00298,3.00240
00299,2.72376
00300,4.69310
00301,2.17624
00302,2.15646
00303,1.39512
00304,3.43918
00305,6.19482
00306,9.83800
00307,12.43008
00308,4.22737
00309,1.83322
00310,0.73974
00311,0.15205
00312,1.63379
00313,2.30268
00314,2.71024
00315,7.44761
00316,9.80448
00317,6.21212
00318,4.10932
00319,-0.65508
00320,1.53248
00321,4.12653
00322,2.97420
00323,4.77660
00324,8.12525
00325,4.50770
00326,6.73468
00327,4.85819
00328,7.94789
00329,4.03896
00330,0.50059
00331,3.07442
00332,9.08573
00333,8.67132
00334,5.73738
00335,7.36962
00336,6.57835
00337,6.58841
00338,2.02389
00339,3.34414
00340,1.17958
00341,0.69723
00342,4.46017
00343,0.93907
00344,-0.62687
00345,2.31266
00346,6.31164
00347,1.36602
00348,2.05260
00349,6.09574
00350,0.97004
00351,4.45940
00352,9.89531
00353,10.38301
00354,9.49186
00355,6.78722
00356,7.10299
00357,6.69946
00358,1.82445
00359,2.16794
00360,6.76809
00361,5.73046
00362,3.59692
00363,3.12789
00364,5.31845
00365,2.52928
00366,3.80724
00367,1.76745
00368,2.94291
00369,3.60061
00370,0.14652
00371,1.23680
00372,1.43649
00373,0.79661
00374,1.86590
00375,2.77393
00376,10.78985
00377,9.46989
00378,3.32446
00379,2.78903
00380,1.57392
00381,4.47358
00382,0.76150
00383,0.55867
00384,4.43513
00385,2.07070
00386,3.86288
00387,6.30288
00388,3.59676
00389,2.54862
00390,4.32870
00391,0.93114
00392,2.99524
00393,2.94031
00394,3.78549
00395,2.65610
00396,4.51962
00397,4.74453
00398,5.40746
00399,5.04737
00400,3.42646
00401,3.70434
00402,3.60683
00403,4.97963
00404,3.93110
00405,5.65711
00406,5.63419
00407,4.36525
00408,6.42530
00409,4.60400
00410,3.26839
00411,0.86291
00412,3.36121
00413,6.20848
00414,6.61850
00415,7.57143
00416,7.03604
00417,3.06786
00418,0.60748
00419,3.97433
00420,0.23059
00421,1.54797
00422,1.69350
00423,1.57462
00424,4.00228
00425,0.71851
00426,2.07847
00427,0.06341
00428,0.57021
00429,3.94149
00430,5.34849
00431,6.06412
00432,3.67369
00433,1.37457
00434,1.24860
00435,3.59721
00436,6.12302
00437,4.30842
00438,10.05438
00439,3.14760
00440,2.72297
00441,1.63739
00442,3.13394
00443,0.80089
00444,7.81332
00445,12.70595
00446,12.46742
00447,14.32752
00448,6.29527
00449,4.93517
00450,1.94800
00451,2.20541
00452,1.98507
00453,0.26205
00454,3.32091
00455,3.27376
00456,4.43296
00457,1.98768
00458,5.31488
00459,-0.63294
00460,0.35851
00461,-0.03624
00462,2.46138
00463,5.03321
00464,1.61059
00465,2.45823
00466,0.39336
00467,0.96217
00468,0.41547
00469,2.22255
00470,1.36570
00471,9.87937
00472,11.26285
00473,10.18159
00474,6.63366
00475,0.54312
00476,1.93724
00477,8.35299
00478,8.43734
00479,11.26476
00480,4.08800
00481,5.48991
00482,4.53006
00483,0.73550
00484,1.98230
00485,5.99693
00486,1.40752
00487,1.85590
00488,4.16963
00489,0.32259
00490,2.05826
00491,1.33968
00492,5.59955
00493,3.90711
00494,6.67774
00495,2.97151
00496,2.36456
00497,4.09324
00498,2.02201
00499,5.17787
00500,1.12243
00501,3.20864
00502,1.17722
00503,2.65054
00504,5.81555
00505,5.51746
00506,6.02818
00507,1.43176
00508,5.49205
00509,6.34309
00510,5.17013
00511,3.60592
00512,1.21736
00513,5.29142
00514,4.08803
00515,7.54694
00516,5.66671
00517,2.14951
00518,1.16288
00519,0.88718
00520,5.30132
00521,2.30234
00522,1.95365
00523,3.78765
00524,2.44060
00525,0.81973
00526,0.66744
00527,1.34596
00528,1.00038
00529,0.85553
00530,7.77248
00531,11.94348
00532,9.15077
00533,7.93590
00534,2.56305
00535,2.57485
00536,6.93552
00537,2.22812
00538,5.80155
00539,2.32102
00540,4.78039
00541,6.61970
00542,5.27946
00543,3.48888
00544,2.40860
00545,0.71456
00546,2.66206
00547,5.36525
00548,2.79265
00549,4.91241
00550,7.06201
00551,2.37087
00552,2.82341
00553,-0.18619
00554,2.33451
00555,1.48625
00556,5.29418
00557,7.02485
00558,3.89389
00559,4.11156
00560,0.87245
00561,-0.09379
00562,1.95843
00563,4.28885
00564,6.91904
00565,4.00834
00566,11.32149
00567,9.69412
00568,8.83428
00569,5.91331
00570,5.56956
00571,6.19989
00572,9.20317
00573,6.39648
00574,6.22571
00575,8.90565
00576,5.77086
00577,3.21284
00578,5.25196
00579,2.74410
00580,-0.60453
00581,1.08483
00582,2.05886
00583,0.15798
00584,5.36874
00585,3.13157
00586,5.25942
00587,3.38727
00588,6.15555
00589,2.42778
00590,-0.07198
00591,0.46578
00592,1.86864
00593,-0.15504
00594,3.27290
00595,4.08646
00596,3.44705
00597,7.33315
00598,4.27832
00599,3.92736
00600,2.68529
00601,1.14133
00602,6.98962
00603,2.34616
00604,6.69922
00605,10.42109
00606,7.08509
00607,3.97622
00608,4.64636
00609,1.13745
00610,4.54815
00611,2.39881
00612,4.88915
00613,9.78621
00614,7.90146
00615,9.71513
00616,9.37375
00617,3.38014
00618,1.25407
00619,2.95100
00620,7.17045
00621,3.86041
00622,4.26359
00623,3.84854
00624,3.39347
00625,-1.48699
00626,3.87260
00627,7.64178
00628,-0.65332
00629,0.54278
00630,0.01833
00631,0.31801
00632,2.21600
00633,0.50743
00634,4.26766
00635,5.64716
00636,5.96882
00637,8.68124
00638,6.34738
00639,5.27779
00640,7.16592
00641,2.36505
00642,2.93662
00643,2.31060
00644,5.72496
00645,2.87414
00646,1.18079
00647,0.42686
00648,-0.01096
00649,1.60678
00650,5.43306
00651,7.72952
00652,6.71317
00653,3.56390
00654,0.89111
00655,0.62182
00656,1.51837
00657,0.67497
00658,5.31944
00659,14.18775
00660,10.27259
00661,4.04732
00662,0.73209
00663,1.12272
00664,5.48943
00665,6.32692
00666,10.04899
00667,7.54775
00668,7.35041
00669,4.82675
00670,0.21303
00671,6.45227
00672,2.84604
00673,0.82556
00674,2.40643
00675,0.61173
00676,1.41714
00677,2.75926
00678,1.65134
00679,3.68940
00680,1.24081
00681,4.47407
00682,5.18577
00683,1.18497
00684,0.00343
00685,2.58727
00686,1.04843
00687,12.41754
00688,10.27765
00689,9.72464
00690,5.46730
00691,4.98699
00692,3.07835
00693,1.83296
00694,0.18636
00695,1.57244
00696,4.10498
00697,3.20122
00698,7.46259
00699,0.49024
00700,1.76450
00701,0.72498
00702,0.20244
00703,0.61234
00704,1.94203
00705,3.16756
00706,4.43598
00707,9.90017
00708,9.23144
00709,4.00778
00710,1.94229
00711,0.65751
00712,1.94609
00713,3.95145
00714,8.74970
00715,7.49589
00716,4.24053
00717,6.79706
00718,7.41106
00719,3.58292
00720,4.88807
00721,5.95329
00722,3.32653
00723,5.49595
00724,8.73891
00725,6.35207
00726,1.57589
00727,1.36615
00728,3.03655
00729,1.95719
00730,5.75784
00731,8.13284
00732,8.31486
00733,6.53346
00734,6.37708
00735,9.24672
00736,4.06744
00737,2.86501
00738,3.39427
00739,1.21661
00740,5.08939
00741,5.57652
00742,12.70029
00743,6.90666
00744,6.91905
00745,5.59938
00746,3.43290
00747,0.23526
00748,2.33677
00749,3.78542
00750,4.31147
00751,1.80093
00752,8.05814
00753,4.96657
00754,2.45197
00755,0.81468
00756,3.60203
00757,4.35774
00758,2.59506
00759,8.81806
00760,2.12057
00761,5.29610
00762,3.63384
00763,2.66770
00764,1.29850
00765,2.00692
00766,2.35297
00767,9.30176
00768,4.47886
00769,8.52611
00770,9.40697
00771,1.37619
00772,1.02824
00773,2.17953
00774,-0.78096
00775,1.69347
00776,6.50687
00777,4.14055
00778,3.13486
00779,2.10415
00780,3.64615
00781,3.35907
00782,1.69620
00783,4.98575
00784,3.65941
00785,4.66637
00786,2.56608
00787,2.49486
00788,6.96211
00789,5.31566
00790,4.11985
00791,6.89088
00792,6.43612
00793,6.49538
00794,5.04214
00795,5.17381
00796,5.10128
00797,2.34784
00798,3.22808
00799,8.58968
00800,3.26880
00801,3.23246
00802,2.74625
00803,2.41842
00804,4.02819
00805,5.67391
00806,5.13442
00807,2.06355
00808,4.65517
00809,5.89491
00810,2.81556
00811,6.58836
00812,6.85977
00813,5.50404
00814,4.17740
00815,3.47591
00816,1.59795
00817,4.46429
00818,3.71382
00819,6.69505
00820,3.31629
00821,2.24821
00822,3.20930
00823,3.57246
00824,-0.38400
00825,2.73803
00826,2.06760
00827,2.70512
00828,5.88039
00829,2.16564
00830,0.78148
00831,1.66267
00832,1.83956
00833,1.30163
00834,0.66353
00835,3.92417
00836,6.89910
00837,6.87781
00838,8.99647
00839,1.27805
00840,2.80958
00841,1.04581
00842,4.44519
00843,5.91615
00844,9.72694
00845,9.60863
00846,7.33727
00847,6.80694
00848,0.82828
00849,0.03817
00850,0.68525
00851,0.78428
00852,2.71627
00853,5.78385
00854,7.51619
00855,3.11322
00856,3.30995
00857,3.13120
00858,3.63756
00859,0.59875
00860,1.73246
00861,3.87267
00862,4.41842
00863,5.03324
00864,4.65140
00865,5.56503
00866,4.83102
00867,0.11741
00868,1.18644
00869,1.48079
00870,3.31737
00871,7.00086
00872,5.42218
00873,7.87483
00874,9.23466
00875,3.38497
00876,3.44554
00877,3.07897
00878,1.41517
00879,3.68667
00880,0.76647
00881,4.35181
00882,7.17603
00883,1.57046
00884,8.67781
00885,8.03365
00886,5.99155
00887,5.75513
00888,5.66469
00889,2.51288
00890,4.74437
00891,4.55659
00892,5.02228
00893,8.48354
00894,4.44379
00895,6.86493
00896,7.74390
00897,3.39238
00898,1.61224
00899,4.15446
00900,6.99897
00901,5.34723
00902,2.82049
00903,3.32648
00904,1.86789
00905,3.32515
00906,8.53006
00907,3.39598
00908,5.23306
00909,6.19935
00910,6.44399
00911,1.67598
00912,1.43920
00913,0.50021
00914,3.25277
00915,4.25810
00916,2.04752
00917,5.92732
00918,0.71112
00919,-0.23811
00920,1.10227
00921,1.69858
00922,0.42420
00923,1.33068
00924,4.15626
00925,5.98395
00926,5.15764
00927,4.10299
00928,7.28396
00929,2.67847
00930,2.37481
00931,2.30793
00932,1.78541
00933,2.70543
00934,5.06513
00935,7.37212
00936,7.73088
00937,5.08950
00938,7.58654
00939,6.12487
00940,6.12097
00941,6.25845
00942,8.69987
00943,4.75372
00944,6.07357
00945,5.86634
00946,2.71604
00947,5.58395
00948,7.31815
00949,7.95750
00950,2.47993
00951,3.49899
00952,3.56910
00953,4.08877
00954,4.97210
00955,4.56588
00956,5.08341
00957,4.15282
00958,5.48363
00959,3.75814
00960,0.85922
00961,-0.09628
00962,2.25343
00963,5.15965
00964,3.11379
00965,4.00650
00966,6.56082
00967,6.60371
00968,3.18805
00969,3.91930
00970,4.94535
00971,2.91971
00972,2.29113
00973,4.90603
00974,1.45365
00975,4.74646
00976,3.96070
00977,1.43623
00978,3.23174
00979,5.74024
00980,1.50170
00981,1.24424
00982,2.47833
00983,3.83492
00984,0.48451
00985,2.74317
00986,5.09641
00987,4.09460
00988,3.82898
00989,7.71201
00990,6.27844
00991,4.34153
00992,10.43428
00993,12.14337
00994,8.55295
00995,3.83913
00996,7.70162
00997,4.24103
00998,0.58815
00999,3.84132
01000,1.71667
01001,3.45079
01002,8.00909
01003,3.13055
01004,6.21406
01005,4.87468
01006,4.54837
01007,2.84192
01008,2.29357
01009,4.37746
01010,3.14153
01011,5.21678
01012,3.00124
01013,0.76000
01014,1.21770
01015,1.53451
01016,0.49568
01017,0.57982
01018,2.42440
01019,2.15124
01020,1.04902
01021,4.73832
01022,4.47178
01023,3.59740
01024,2.42770
01025,2.94706
01026,9.77025
01027,6.64375
01028,1.05091
01029,-1.48828
01030,15.54419
01031,10.05689
01032,7.81804
01033,7.70473
01034,14.86628
01035,10.97085
01036,5.07182
01037,0.79797
01038,2.71810
01039,0.42895
01040,-0.17795
01041,2.75823
01042,18.74851
01043,18.86069
01044,1.81212
01045,-0.51885
01046,3.47071
01047,26.38786
01048,12.76262
01049,3.13157
01050,1.01020
01051,0.11861
01052,2.17998
01053,1.00376
01054,2.91915
01055,16.40372
01056,10.84216
01057,5.14276
01058,2.10638
01059,-0.77812
01060,0.44523
01061,0.01707
01062,-0.08109
01063,0.83356
01064,8.30992
01065,12.82288
01066,19.50039
01067,7.71654
01068,0.64874
01069,0.17764
01070,1.34772
01071,2.84378
01072,3.72239
01073,18.86177
01074,19.83261
01075,5.11606
01076,-0.08733
01077,5.28742
01078,9.85100
01079,2.30460
01080,-0.12946
01081,0.68823
01082,5.81332
01083,5.12260
01084,2.96654
01085,4.49610
01086,3.89569
01087,7.94544
01088,2.42081
01089,1.40168
01090,1.29727
01091,-0.18580
01092,4.96803
01093,14.23295
01094,5.24129
01095,-0.03119
01096,0.85994
01097,1.69711
01098,1.61828
01099,1.91430
01100,14.79968
01101,9.59192
01102,2.18998
01103,0.06298
01104,-0.14185
01105,2.66665
01106,5.32675
01107,7.39066
01108,7.21461
01109,5.52659
01110,4.83843
01111,4.33771
01112,3.61721
01113,5.20099
01114,-0.22544
01115,1.34879
01116,4.53654
01117,2.19211
01118,-0.31987
01119,10.05406
01120,10.21309
01121,1.67474
01122,4.25430
01123,13.68186
01124,10.04794
01125,2.75460
01126,-0.83347
01127,3.33738
01128,11.81732
01129,16.08111
01130,7.81892
01131,2.40670
01132,1.79213
01133,0.11309
01134,-0.41333
01135,3.73670
01136,7.42767
01137,6.18958
01138,0.35735
01139,2.84522
01140,2.86256
01141,1.04081
01142,2.04661
01143,2.71345
01144,3.93135
01145,4.19533
01146,5.02384
01147,7.33848
01148,7.39768
01149,8.70562
01150,9.20070
01151,0.61123
01152,-0.30750
01153,4.58317
01154,9.08030
01155,4.25506
01156,1.02630
01157,-0.30508
01158,0.49459
01159,4.71747
01160,11.62477
01161,4.79259
01162,6.63181
01163,3.47500
01164,2.83477
01165,-0.23863
01166,-0.01194
01167,1.48253
01168,0.24964
01169,7.38727
01170,7.18658
01171,4.49366
01172,3.64944
01173,5.77270
01174,5.82230
01175,4.12947
01176,0.72362
01177,0.50640
01178,1.96158
01179,5.45976
01180,13.16642
01181,9.86013
01182,6.12062
01183,0.84145
01184,0.28402
01185,-0.11411
01186,0.28713
01187,2.84676
01188,4.45888
01189,6.41514
01190,2.61360
01191,0.79799
01192,4.13370
01193,4.13460
01194,9.36862
01195,8.04988
01196,7.17502
01197,8.80160
01198,3.75421
01199,0.72063
01200,1.79299
01201,11.94208
01202,12.51383
01203,15.18210
01204,11.30111
01205,1.10238
01206,2.90225
01207,2.33067
01208,1.64566
01209,6.98700
01210,8.66412
01211,14.18290
01212,11.04033
01213,1.93030
01214,5.73052
01215,-0.49938
01216,-0.08744
01217,4.41168
01218,7.47004
01219,11.45179
01220,8.45428
01221,10.35009
01222,5.02058
01223,1.24077
01224,1.41508
01225,0.63611
01226,2.45486
01227,2.46473
01228,5.24069
01229,4.76771
01230,4.83724
01231,7.30969
01232,8.66047
01233,4.72023
01234,0.61749
01235,3.87133
01236,4.96008
01237,9.69388
01238,9.93215
01239,3.77551
01240,3.00185
01241,3.36413
01242,-0.61198
01243,2.39450
01244,5.73890
01245,7.42955
01246,9.93351
01247,3.14869
01248,0.22827
01249,0.19365
01250,-0.43324
01251,4.08071
01252,6.11937
01253,5.34170
01254,2.33571
01255,0.53263
01256,0.02314
01257,3.01851
01258,9.14378
01259,5.08950
01260,3.85606
01261,0.19807
01262,-0.42041
01263,1.79621
01264,6.45558
01265,5.83064
01266,3.54110
01267,4.05669
01268,1.68043
01269,4.55057
01270,6.78465
01271,4.33582
01272,0.88351
01273,0.61885
01274,-0.55750
01275,1.55879
01276,7.52265
01277,10.59796
01278,9.74085
01279,0.88672
01280,0.39895
01281,2.14952
01282,1.38686
01283,2.83960
01284,3.82009
01285,8.45817
01286,7.25763
01287,11.99646
01288,4.84424
01289,3.72635
01290,9.11161
01291,5.33309
01292,3.89277
01293,1.11068
01294,3.18374
01295,6.78258
01296,5.71357
01297,9.27596
01298,14.71256
01299,7.37526
01300,1.53867
01301,1.04937
01302,5.25564
01303,3.74289
01304,-0.00906
01305,4.41612
01306,5.68200
01307,4.88090
01308,5.37411
01309,7.14202
01310,5.78504
01311,8.33340
01312,10.88846
01313,3.95842
01314,0.54206
01315,-0.79856
01316,3.09703
01317,3.71738
01318,10.98803
01319,4.76028
01320,0.11988
01321,1.78259
01322,-1.13606
01323,1.75505
01324,6.40159
01325,7.26384
01326,9.89504
01327,3.05329
01328,0.90643
01329,0.54136
01330,0.73131
01331,1.05280
01332,7.92713
01333,5.77396
01334,3.85363
01335,10.39558
01336,-0.32853
01337,0.17594
01338,4.29486
01339,5.25523
01340,2.76808
01341,1.53938
01342,5.48058
01343,3.33348
01344,6.89858
01345,11.84313
01346,7.69053
01347,1.40566
01348,1.92636
01349,-0.67285
01350,2.14406
01351,3.34831
01352,5.19705
01353,7.35064
01354,10.07294
01355,8.36239
01356,6.34188
01357,9.16484
01358,15.38947
01359,9.71838
01360,3.33805
01361,3.33329
01362,4.10447
01363,-0.12742
01364,2.82988
01365,2.88032
01366,5.76117
01367,3.55804
01368,-0.89991
01369,3.12374
01370,6.11086
01371,10.38818
01372,21.73627
01373,16.51494
01374,5.91154
01375,-0.65251
01376,1.97069
01377,0.05162
01378,-0.06378
01379,4.21074
01380,7.16105
01381,9.28531
01382,5.06346
01383,0.74094
01384,2.73047
01385,3.78430
01386,1.55092
01387,2.13263
01388,10.07999
01389,3.97449
01390,1.36951
01391,3.79218
01392,1.52117
01393,9.96595
01394,7.11743
01395,1.72769
01396,1.31005
01397,1.19748
01398,3.99164
01399,2.65035
01400,5.88777
01401,11.33998
01402,3.26987
01403,2.57778
01404,4.23367
01405,5.79696
01406,3.80209
01407,3.19750
01408,3.46599
01409,4.55579
01410,3.22689
01411,1.89545
01412,3.50980
01413,6.90637
01414,1.87680
01415,1.81525
01416,3.32376
01417,3.88041
01418,2.88255
01419,0.13715
01420,21.31104
01421,15.78882
01422,4.72448
01423,11.73813
01424,7.03630
01425,3.43289
01426,16.12564
01427,0.70559
01428,1.14883
01429,11.86394
01430,5.62784
01431,18.92738
01432,20.39482
01433,6.68898
01434,18.46202
01435,11.97855
01436,3.78508
01437,11.53416
01438,6.17470
01439,6.73129
01440,14.02173
01441,-0.04210
01442,5.70995
01443,5.20352
01444,8.18101
01445,25.00137
01446,8.26210
01447,-4.80595
01448,12.77302
01449,10.30254
01450,-0.69740
01451,8.24472
01452,18.43391
01453,11.53452
01454,4.02324
01455,3.54751
01456,17.74363
01457,4.45793
01458,-2.07774
01459,11.01460
01460,16.85445
01461,3.61301
01462,-1.64115
01463,16.99390
01464,12.52617
01465,-0.26130
01466,6.50976
01467,6.77205
01468,4.40527
01469,0.03837
01470,0.13359
01471,12.24359
01472,16.61856
01473,3.02226
01474,3.21631
01475,6.03251
01476,1.49634
01477,-0.19041
01478,-0.06055
01479,11.19483
01480,9.05335
01481,-2.34580
01482,8.08821
01483,6.59669
01484,-1.14062
01485,0.43542
01486,18.93106
01487,17.67190
01488,0.94137
01489,2.00589
01490,4.60948
01491,10.18489
01492,6.00875
01493,4.19855
01494,18.04824
01495,4.67762
01496,-0.15687
01497,6.93722
01498,14.98267
01499,9.26269
01500,14.41805
01501,4.49195
01502,1.78035
01503,3.45352
01504,-1.62558
01505,9.07353
01506,13.15544
01507,1.93377
01508,4.19659
01509,8.92062
01510,1.05974
01511,-1.17897
01512,5.64438
01513,8.97573
01514,2.09371
01515,-0.22534
01516,3.83844
01517,19.80622
01518,5.83289
01519,1.81419
01520,13.39555
01521,5.04027
01522,0.66495
01523,1.44389
01524,6.04532
01525,8.34436
01526,10.40293
01527,12.32352
01528,23.91240
01529,15.45815
01530,0.70109
01531,3.45522
01532,11.16554
01533,6.85706
01534,7.75601
01535,10.20163
01536,12.70380
01537,1.27767
01538,3.60956
01539,7.19055
01540,1.46834
01541,0.54980
01542,1.08332
01543,8.66378
01544,3.13057
01545,-0.39574
01546,0.50510
01547,1.77030
01548,2.96971
01549,-0.83911
01550,3.70902
01551,1.83099
01552,2.38911
01553,1.52861
01554,-1.63040
01555,11.25338
01556,7.56910
01557,-0.83081
01558,3.50729
01559,13.57222
01560,9.28388
01561,0.25626
01562,6.94469
01563,8.03820
01564,1.16374
01565,1.96648
01566,10.18498
01567,4.32428
01568,3.21631
01569,5.53925
01570,3.45248
01571,3.07860
01572,-0.14600
01573,3.85208
01574,7.42944
01575,5.85634
01576,5.39206
01577,8.54176
01578,3.99813
01579,0.75489
01580,1.52959
01581,8.33870
01582,15.96379
01583,7.77128
01584,4.30366
01585,5.64167
01586,5.58633
01587,7.49245
01588,2.39992
01589,3.44981
01590,2.23438
01591,0.16650
01592,3.12500
01593,6.64305
01594,5.35712
01595,3.14975
01596,-0.14725
01597,1.88065
01598,4.99556
01599,1.58256
01600,2.09572
01601,11.71588
01602,8.32749
01603,5.48594
01604,8.18206
01605,-1.37059
01606,10.67377
01607,8.49528
01608,3.46866
01609,6.73123
01610,4.60426
01611,1.39291
01612,7.19918
01613,10.34913
01614,9.97137
01615,12.91772
01616,12.71861
01617,6.99234
01618,0.40985
01619,1.00238
01620,1.76857
01621,5.08336
01622,6.30569
01623,21.38037
01624,9.30230
01625,4.76653
01626,5.28587
01627,3.84171
01628,-0.13754
01629,4.83339
01630,5.83534
01631,9.26741
01632,8.85615
01633,5.76674
01634,2.59517
01635,4.76997
01636,5.30010
01637,3.94435
01638,0.67553
01639,-0.31974
01640,1.10532
01641,1.96976
01642,3.83117
01643,6.07851
01644,5.32805
01645,0.63493
01646,3.45486
01647,2.21011
01648,4.87167
01649,0.56783
01650,1.78716
01651,6.20877
01652,1.18366
01653,2.81714
01654,7.43707
01655,5.32490
01656,3.22319
01657,6.37314
01658,4.15463
01659,5.27474
01660,4.97391
01661,3.40385
01662,1.54669
01663,1.97399
01664,8.87296
01665,8.73942
01666,4.32756
01667,9.72672
01668,7.25159
01669,1.09331
01670,1.14926
01671,-0.99734
01672,2.48721
01673,4.51721
01674,7.80951
01675,9.08307
01676,1.94802
01677,6.91051
01678,9.61656
01679,2.08183
01680,1.90741
01681,1.16431
01682,4.43076
01683,4.44528
01684,1.94791
01685,3.35352
01686,2.46217
01687,3.27961
01688,4.64872
01689,7.92563
01690,5.65368
01691,3.20573
01692,0.17889
01693,0.90101
01694,2.51223
01695,2.70068
01696,4.54226
01697,5.43438
01698,3.06340
01699,4.33035
01700,5.13136
01701,6.19328
01702,6.37913
01703,4.87223
01704,5.42638
01705,10.64712
01706,7.37639
01707,4.02225
01708,-0.03389
01709,2.02838
01710,2.35032
01711,1.21443
01712,3.31547
01713,5.83219
01714,5.19021
01715,5.40626
01716,4.16540
01717,5.54574
01718,3.27484
01719,2.36969
01720,3.73656
01721,3.93422
01722,2.65953
01723,6.36527
01724,1.02867
01725,1.03018
01726,4.62222
01727,3.74117
01728,1.49462
01729,6.11518
01730,6.16767
01731,9.17635
01732,5.96774
01733,6.01262
01734,3.60706
01735,6.38675
