index,y
00397,5.72627
00398,3.44984
00399,4.91185
00400,4.04000
00401,4.31258
00402,4.88594
00403,4.55869
00404,7.67737
00405,5.41638
00406,3.91539
00407,2.56142
00408,8.40010
00409,7.01672
00410,7.41830
00411,9.03363
00412,7.93905
00413,8.13538
00414,4.77695
00415,5.78442
00416,10.97900
00417,8.68643
00418,11.59024
00419,13.56327
00420,13.49074
00421,19.68489
00422,13.19324
00423,14.36930
00424,16.61262
00425,13.55512
00426,9.18533
00427,15.13493
00428,21.20929
00429,22.27715
00430,16.09553
00431,22.75798
00432,15.94604
00433,17.73549
00434,11.87105
00435,13.08151
00436,18.37963
00437,14.96912
00438,18.29313
00439,19.56533
00440,18.96627
00441,19.68087
00442,19.66997
00443,19.75140
00444,19.98662
00445,21.79025
00446,19.83669
00447,20.14108
00448,19.46148
00449,14.98624
00450,17.54130
00451,23.72199
00452,23.97947
00453,22.16464
00454,19.94232
00455,19.67021
00456,20.09652
00457,20.33439
00458,18.20555
00459,17.63358
00460,19.03857
00461,16.83406
00462,10.50543
00463,18.20777
00464,23.49476
00465,21.75961
00466,18.93917
00467,16.57461
00468,17.28342
00469,15.73911
00470,17.81709
00471,13.02995
00472,14.73202
00473,15.88674
00474,14.85649
00475,12.07440
00476,16.11537
00477,9.83105
00478,16.44672
00479,17.05638
00480,14.49348
00481,23.51291
00482,25.80203
00483,18.47451
00484,22.56151
00485,17.01816
00486,18.09922
00487,16.95856
00488,19.26569
00489,25.08607
00490,25.53406
00491,20.97163
00492,25.69383
00493,24.37811
00494,21.36052
00495,19.02080
00496,19.50505
00497,21.59097
00498,30.07937
00499,24.23382
00500,20.08052
00501,18.32730
00502,19.07570
00503,20.77345
00504,21.58546
00505,22.52758
00506,24.91044
00507,22.53103
00508,21.67547
00509,28.02584
00510,28.39904
00511,28.24790
00512,18.09661
00513,18.83809
00514,21.62206
00515,17.23217
00516,18.48861
00517,20.45277
00518,15.21819
00519,19.02007
00520,18.80513
00521,17.25645
00522,12.11333
00523,9.92637
00524,11.59149
00525,12.14477
00526,13.28045
00527,15.93718
00528,12.69630
00529,14.26335
00530,18.31475
00531,17.57791
00532,12.92815
00533,12.47451
00534,9.55978
00535,14.88667
00536,12.09287
00537,8.92409
00538,8.64466
00539,8.08425
00540,11.38046
00541,8.69850
00542,10.34821
00543,9.08985
00544,8.15812
00545,12.88692
00546,8.14356
00547,7.10856
00548,12.27484
00549,7.25878
00550,10.02509
00551,12.15172
00552,10.69450
00553,12.83142
00554,3.68892
00555,4.86463
00556,8.25964
00557,6.60403
00558,9.60021
00559,8.61793
00560,7.72747
00561,12.91411
00562,9.97884
00563,4.77697
00564,12.47546
00565,10.21924
00566,8.38218
00567,7.63837
00568,5.04808
00569,7.15362
00570,9.10243
00571,7.20392
00572,11.70418
00573,11.68946
00574,11.22703
00575,11.43026
00576,2.80206
00577,5.47885
00578,7.21031
00579,2.05977
00580,0.59400
00581,3.19891
00582,4.41833
00583,2.57136
00584,2.61672
00585,2.17185
00586,1.68560
00587,1.56753
00588,1.51819
00589,-0.33752
00590,0.30011
00591,1.19471
00592,-0.00854
00593,0.78460
00594,4.50351
00595,6.81383
00596,2.94749
00597,0.11752
00598,1.41074
00599,1.64473
00600,0.64174
00601,0.18464
00602,0.16177
00603,0.30454
00604,1.98522
00605,0.41317
00606,1.25967
00607,-0.21804
00608,0.88864
00609,3.75819
00610,0.91266
00611,3.55464
00612,0.34263
00613,3.11821
00614,0.96218
00615,-0.03434
00616,1.59636
00617,0.16022
00618,-0.10745
00619,0.16873
00620,0.36234
00621,0.76977
00622,1.22291
00623,0.14655
00624,2.00837
00625,1.01421
00626,1.37389
00627,3.78573
00628,0.77744
00629,1.84460
00630,-0.18442
00631,0.08544
00632,-0.00805
00633,0.03862
00634,-0.07170
00635,0.14245
00636,-0.28621
00637,0.80365
00638,1.63366
00639,-0.37621
00640,0.17806
00641,-0.09084
00642,0.04254
00643,0.99306
00644,0.00000
00645,-0.00000
00646,0.00000
00647,-0.00000
00648,0.00000
00649,0.00000
00650,0.00000
00651,0.00000
00652,0.00000
00653,0.00000
00654,0.00000
00655,0.00000
00656,0.00000
00657,0.00000
00658,-0.00000
00659,0.00000
00660,-0.00000
00661,0.00000
00662,0.33102
00663,0.03362
00664,-0.07251
00665,0.14245
00666,-0.29851
00667,1.22305
00668,0.80804
00669,-0.25351
00670,0.12464
00671,-0.06294
00672,0.02811
00673,0.00000
00674,0.00000
00675,0.00000
00676,0.00000
00677,0.00000
00678,0.03545
00679,-0.07570
00680,0.14838
00681,-0.30300
00682,1.36218
00683,0.68428
00684,-0.24621
00685,0.19506
00686,1.22784
00687,1.95368
00688,0.91008
00689,1.29484
00690,4.35201
00691,0.47533
00692,1.64385
00693,-0.07113
00694,0.32492
00695,-0.11913
00696,3.27890
00697,0.48513
00698,3.36399
00699,6.26587
00700,3.76289
00701,6.10918
00702,2.21818
00703,0.60075
00704,3.60529
00705,2.40359
00706,3.49032
00707,5.72560
00708,4.86336
00709,5.25295
00710,2.22915
00711,2.45526
00712,6.35353
00713,3.50136
00714,3.79812
00715,6.83160
00716,7.13772
00717,9.63782
00718,3.10793
00719,3.93711
00720,3.55777
00721,2.54732
00722,3.48124
00723,11.28893
00724,5.94736
00725,4.91342
00726,9.87117
00727,6.75603
00728,3.37809
00729,5.06818
00730,0.33492
00731,3.12701
00732,8.13809
00733,9.27363
00734,7.71145
00735,3.37904
00736,2.39331
00737,7.13444
00738,3.09472
00739,11.60635
00740,14.76940
00741,3.99446
00742,17.00075
00743,14.02693
00744,5.23334
00745,13.97472
00746,12.55998
00747,11.19247
00748,17.01902
00749,15.99611
00750,14.54952
00751,12.56299
00752,17.17911
00753,16.25757
00754,15.84449
00755,13.05544
00756,18.62601
00757,17.40678
00758,19.77072
00759,19.95477
00760,17.80418
00761,19.62822
00762,20.50259
00763,20.48880
00764,22.01016
00765,22.64288
00766,19.26900
00767,21.29730
00768,26.54832
00769,28.37141
00770,22.47840
00771,20.90640
00772,21.09123
00773,19.33108
00774,20.86821
00775,23.23473
00776,21.43912
00777,20.40010
00778,19.30859
00779,16.25250
00780,18.70804
00781,21.63444
00782,19.91648
00783,20.80355
00784,19.04206
00785,20.77510
00786,17.06303
00787,15.31900
00788,17.19786
00789,20.29725
00790,21.21743
00791,21.92757
00792,24.16316
00793,28.69169
00794,26.84632
00795,21.13334
00796,20.22184
00797,21.91714
00798,21.92780
00799,17.68239
00800,20.02940
00801,23.24216
00802,25.99088
00803,24.63619
00804,19.08361
00805,19.70431
00806,23.91208
00807,21.30954
00808,19.45132
00809,19.90772
00810,20.81172
00811,23.80427
00812,25.01569
00813,19.00722
00814,24.49412
00815,24.57361
00816,15.68178
00817,17.45624
00818,19.62296
00819,21.31044
00820,19.62723
00821,22.55404
00822,24.81461
00823,18.88768
00824,15.11762
00825,20.33614
00826,23.62056
00827,15.85703
00828,13.05690
00829,15.29268
00830,16.53147
00831,19.20313
00832,20.64122
00833,21.69475
00834,24.27872
00835,28.95943
00836,27.07169
00837,22.64367
00838,21.75522
00839,17.69231
00840,19.31851
00841,15.31807
00842,18.27822
00843,21.31998
00844,21.40035
00845,20.11207
00846,17.69420
00847,15.76716
00848,13.57006
00849,15.26020
00850,17.15298
00851,16.84065
00852,12.29391
00853,8.30315
00854,11.02472
00855,14.33656
00856,15.10706
00857,10.63209
00858,10.34562
00859,6.19731
00860,4.89594
00861,3.55953
00862,6.19818
00863,11.26979
00864,13.85755
00865,11.10338
00866,5.86303
00867,5.80929
00868,7.84920
00869,5.21949
00870,4.05238
00871,5.08800
00872,4.66423
00873,6.83428
00874,8.71187
00875,10.75633
00876,8.78025
00877,5.72013
00878,3.70636
00879,6.42616
00880,9.95461
00881,9.95691
00882,8.00416
00883,4.67570
00884,10.59467
00885,9.45403
00886,4.87759
00887,4.76690
00888,9.77581
00889,10.58554
00890,5.47751
00891,8.82734
00892,8.51756
00893,6.10838
00894,8.38412
00895,1.00819
00896,3.14251
00897,4.30639
00898,3.06163
00899,3.53661
00900,1.52282
00901,2.06635
00902,2.63490
00903,2.02158
00904,0.97792
00905,1.02274
00906,0.93036
00907,0.27228
00908,0.13394
00909,-0.04770
00910,0.02374
00911,-0.01195
00912,0.00526
00913,0.00000
00914,0.00000
00915,0.00000
00916,0.00000
00917,0.00000
00918,0.00000
00919,0.00000
00920,0.00000
00921,0.00000
00922,0.00000
00923,0.00000
00924,0.00000
00925,0.00000
00926,0.00000
00927,0.00000
00928,0.00000
00929,0.00000
00930,0.00000
00931,0.00000
00932,0.00000
00933,0.00000
00934,0.00000
00935,0.00000
00936,0.00000
00937,0.00000
00938,0.00000
00939,0.00000
00940,0.00000
00941,0.00000
00942,0.00526
00943,-0.01195
00944,0.02374
00945,-0.04770
00946,0.13394
00947,0.27228
00948,-0.06270
00949,0.02968
00950,-0.01514
00951,0.00709
00952,0.00000
00953,0.00000
00954,0.00000
00955,0.00000
00956,0.00000
00957,0.00000
00958,0.00000
00959,0.00000
00960,0.00000
00961,-0.00000
00962,0.00000
00963,-0.00000
00964,0.00000
00965,0.33102
00966,0.00000
00967,-0.00000
00968,0.00000
00969,-0.00000
00970,0.00000
00971,0.00000
00972,0.00000
00973,0.00000
00974,0.00000
00975,0.00000
00976,0.00000
00977,0.00000
00978,0.00000
00979,0.00000
00980,0.00000
00981,0.00000
00982,0.09927
00983,-0.17651
00984,0.36813
00985,-0.74746
00986,3.52624
00987,3.16382
00988,0.71480
00989,2.26331
00990,0.59052
00991,-0.23717
00992,0.28167
00993,-0.38479
00994,0.89118
00995,0.97978
00996,0.75803
00997,2.32660
00998,0.43702
00999,0.22744
01000,2.29215
01001,-0.12525
01002,0.81685
01003,0.41332
01004,0.29551
01005,2.32447
01006,0.50871
01007,2.61455
01008,0.86358
01009,0.49368
01010,1.60730
01011,2.05662
01012,0.18700
01013,1.94653
01014,3.44694
01015,4.15411
01016,4.69789
01017,2.47820
01018,1.90677
01019,2.68783
01020,0.83038
01021,1.94232
01022,3.30220
01023,3.73203
01024,2.32294
01025,0.07881
01026,2.85095
01027,8.30535
01028,3.20232
01029,4.79674
01030,7.57790
01031,4.37472
01032,6.02362
01033,6.33756
01034,4.63238
01035,7.67522
01036,6.91611
01037,7.91323
01038,11.44069
01039,5.87001
01040,4.24341
01041,9.66979
01042,13.18114
01043,13.42806
01044,7.63453
01045,5.88910
01046,7.40507
01047,10.14893
01048,6.37753
01049,10.29386
01050,12.21711
01051,6.80768
01052,9.56329
01053,12.82112
01054,14.86521
01055,11.64313
01056,11.31260
01057,17.32998
01058,14.68408
01059,13.50148
01060,10.58279
01061,12.92393
01062,11.78416
01063,9.67295
01064,13.34976
01065,14.91481
01066,13.86486
01067,15.94384
01068,15.64010
01069,12.67466
01070,17.45386
01071,16.43335
01072,10.11266
01073,13.25510
01074,13.21650
01075,11.43218
01076,13.47275
01077,13.06268
01078,12.15250
01079,12.80536
01080,9.97362
01081,19.20430
01082,19.62984
01083,20.31952
01084,22.76463
01085,21.34756
01086,18.50381
01087,18.85711
01088,16.77317
01089,12.41828
01090,13.90623
01091,18.20263
01092,21.12222
01093,20.46483
01094,15.77390
01095,16.00541
01096,14.06402
01097,14.00901
01098,10.47516
01099,11.37411
01100,13.95782
01101,13.59869
01102,11.95767
01103,13.17801
01104,13.81800
01105,16.53197
01106,11.89877
01107,14.49135
01108,18.97601
01109,18.34354
01110,19.46011
01111,16.35530
01112,18.55420
01113,19.95094
01114,21.92593
01115,16.34188
01116,17.02573
01117,17.13621
01118,16.53671
01119,16.62230
01120,14.79689
01121,20.03192
01122,21.29180
01123,21.38824
01124,21.79563
01125,18.79882
01126,18.95456
01127,25.06092
01128,24.56193
01129,25.13654
01130,24.78815
01131,24.02815
01132,25.23460
01133,24.75799
01134,24.24309
01135,23.40098
01136,21.57015
01137,23.47111
01138,21.16158
01139,21.94558
01140,19.91335
01141,21.89410
01142,18.62149
01143,20.28545
01144,22.35663
01145,19.77278
01146,18.16800
01147,21.38181
01148,17.71137
01149,18.34349
01150,21.46583
01151,25.31485
01152,22.84499
01153,16.28302
01154,15.23903
01155,19.09957
01156,20.34480
01157,18.33376
01158,18.83556
01159,21.69483
01160,22.55830
01161,23.36136
01162,19.01426
01163,16.18219
01164,13.26346
01165,13.02271
01166,16.34110
01167,17.92448
01168,18.91396
01169,13.17408
01170,11.06323
01171,13.75768
01172,11.53869
01173,10.53022
01174,13.08576
01175,13.81652
01176,13.12363
01177,13.51647
01178,13.51949
01179,15.90325
01180,10.66629
01181,6.61353
01182,9.67801
01183,9.94456
01184,13.11820
01185,13.27584
01186,9.43587
01187,8.85586
01188,7.97577
01189,9.98944
01190,10.88433
01191,7.42442
01192,10.59076
01193,6.48039
01194,3.38816
01195,6.87896
01196,7.42420
01197,7.82162
01198,5.99258
01199,8.42863
01200,10.89570
01201,11.11417
01202,9.23756
01203,8.96783
01204,5.26088
01205,4.67248
01206,5.33297
01207,6.94908
01208,3.76832
01209,4.61270
01210,1.94291
01211,2.85569
01212,4.98174
01213,3.92648
01214,5.38212
01215,3.22921
01216,4.54002
01217,3.15943
01218,3.14745
01219,5.76852
01220,1.50855
01221,4.02200
01222,3.11657
01223,4.81272
01224,2.11818
01225,5.16075
01226,2.08395
01227,2.84909
01228,-0.20037
01229,0.97343
01230,1.32377
01231,0.58458
01232,2.59008
01233,-0.03837
01234,1.50522
01235,2.06537
01236,0.47839
01237,5.00802
01238,3.04738
01239,3.29910
01240,1.40108
01241,1.11660
01242,0.11532
01243,0.15707
01244,-0.11425
01245,0.17994
01246,-0.23055
01247,1.96342
01248,2.99742
01249,-0.88242
01250,1.00500
01251,1.16380
01252,0.54836
01253,2.95467
01254,0.64955
01255,0.83045
01256,1.14186
01257,0.10288
01258,0.61072
01259,0.45073
01260,-0.19426
01261,0.50108
01262,0.73977
01263,2.04507
01264,3.70380
01265,0.42935
01266,2.58355
01267,0.48763
01268,-0.16660
01269,0.34046
01270,0.52136
01271,-0.11122
01272,0.40455
01273,-0.04638
01274,0.04325
01275,-0.06605
01276,0.41915
01277,0.81244
01278,0.17248
01279,-0.04792
01280,0.04986
01281,-0.07314
01282,0.12922
01283,-0.23850
01284,0.66971
01285,1.36138
01286,-0.31351
01287,0.14838
01288,-0.07570
01289,0.03545
01290,0.00000
01291,0.00000
01292,0.00000
01293,0.00000
01294,0.00000
01295,0.00000
01296,0.00000
01297,0.00000
01298,0.00000
01299,0.00000
01300,0.00000
01301,0.00000
01302,-0.00000
01303,0.00000
01304,-0.00000
01305,0.00000
01306,1.32408
01307,0.03545
01308,-0.07570
01309,0.15364
01310,-0.32546
01311,1.38513
01312,0.62726
01313,-0.11651
01314,0.41473
01315,-0.17016
01316,0.18989
01317,0.25714
01318,-0.00072
01319,0.25853
01320,0.20176
01321,1.57495
01322,2.22599
01323,3.58778
01324,2.84697
01325,2.04325
01326,1.31283
01327,-0.20076
01328,0.12355
01329,-0.05642
01330,0.03088
01331,0.11562
01332,1.62048
01333,1.44556
01334,-0.28009
01335,0.11750
01336,0.01683
01337,-0.07404
01338,0.40012
01339,-0.12486
01340,2.29952
01341,4.03982
01342,4.24711
01343,1.65956
01344,0.94729
01345,3.04023
01346,2.98123
01347,-0.34964
01348,6.59911
01349,6.10357
01350,0.56453
01351,9.98820
01352,5.08095
01353,-1.54234
01354,9.31139
01355,22.12539
01356,18.75488
01357,-0.68310
01358,10.05966
01359,20.27808
01360,-0.01703
01361,1.55420
01362,13.57577
01363,24.70209
01364,42.46051
01365,22.80730
01366,6.02236
01367,3.69533
01368,-0.38310
01369,2.17118
01370,33.87199
01371,7.66480
01372,-1.89129
01373,57.99590
01374,41.26200
01375,4.10324
01376,11.04331
01377,-5.80620
01378,30.80959
01379,23.89720
01380,3.92273
01381,82.61156
01382,28.24619
01383,-5.91558
01384,41.60246
01385,8.82434
01386,-0.79448
01387,-0.69244
01388,32.26984
01389,46.01108
01390,6.75734
01391,1.55583
01392,-2.80430
01393,14.66625
01394,18.67933
01395,47.59803
01396,72.81472
01397,29.27054
01398,8.54987
01399,4.89518
01400,8.22779
01401,25.14355
01402,57.18989
01403,37.42667
01404,27.81540
01405,29.63330
01406,18.38118
01407,2.42248
01408,-1.81013
01409,14.30589
01410,48.47585
01411,42.49497
01412,12.84606
01413,44.05159
01414,54.95269
01415,8.45255
01416,21.64697
01417,32.32068
01418,12.75451
01419,28.65844
01420,6.57789
01421,-2.93462
01422,17.75427
01423,14.36925
01424,5.47609
01425,12.30543
01426,37.27842
01427,102.56342
01428,69.78522
01429,-0.69371
01430,3.54237
01431,6.72792
01432,1.14929
01433,-1.50589
01434,13.20926
01435,14.54338
01436,70.38026
01437,71.30692
01438,-5.91801
01439,30.35312
01440,21.42085
01441,-4.02120
01442,27.56541
01443,30.33724
01444,44.52314
01445,24.16072
01446,-1.82548
01447,-0.51894
01448,52.73999
01449,54.24105
01450,58.50362
01451,62.10349
01452,7.79765
01453,75.52341
01454,71.41503
01455,-6.81688
01456,40.42170
01457,81.66647
01458,23.91652
01459,-1.39517
01460,25.13963
01461,10.74332
01462,0.03381
01463,-0.10764
01464,4.59517
01465,59.80103
01466,36.57368
01467,30.43600
01468,19.57559
01469,-8.49891
01470,22.94358
01471,70.24154
01472,-7.98299
01473,59.80288
01474,64.22835
01475,-8.77519
01476,33.93975
01477,17.69620
01478,-2.66234
01479,7.12419
01480,14.41533
01481,31.24967
01482,28.08695
01483,13.44004
01484,-11.46520
01485,52.28402
01486,85.79527
01487,43.87160
01488,62.12205
01489,-5.64912
01490,58.65107
01491,65.10304
01492,-8.26619
01493,6.99339
01494,9.52904
01495,-4.75055
01496,20.11318
01497,36.57907
01498,7.72080
01499,7.55297
01500,-2.74032
01501,9.68279
01502,41.11109
01503,10.93983
01504,-1.09737
01505,41.85523
01506,17.84426
01507,12.26135
01508,5.21599
01509,-1.90564
01510,2.37469
01511,21.25132
01512,11.57950
01513,46.59793
01514,57.56071
01515,13.73554
01516,-1.57791
01517,11.12583
01518,35.86430
01519,5.55955
01520,5.42138
01521,38.42490
01522,28.20586
01523,8.99568
01524,1.17109
01525,-2.09620
01526,12.47813
01527,60.58061
01528,39.89385
01529,3.01724
01530,0.06018
01531,-0.12032
01532,0.27967
01533,0.81326
01534,-1.25167
01535,2.44931
01536,-4.66981
01537,27.09399
01538,36.09231
01539,-4.20196
01540,7.10819
01541,46.71253
01542,41.98281
01543,6.51009
01544,25.93859
01545,-0.93760
01546,0.24012
01547,1.12126
01548,-2.54712
01549,20.45973
01550,35.86818
01551,4.18320
01552,-0.07436
01553,-0.21484
01554,0.42267
01555,2.36496
01556,39.38555
01557,30.75343
01558,-2.52441
01559,1.58721
01560,-0.53370
01561,25.05578
01562,26.90513
01563,0.40128
01564,0.16723
01565,-0.10635
01566,0.08802
01567,0.15765
01568,-0.09560
01569,0.18994
01570,-0.38161
01571,1.13985
01572,3.49899
01573,-1.02392
01574,1.20652
01575,-1.70613
01576,25.50672
01577,35.31553
01578,5.61716
01579,-0.87026
01580,1.50876
01581,-2.36354
01582,39.14188
01583,23.32752
01584,-5.28096
01585,5.82983
01586,4.31839
01587,2.70252
01588,-1.88757
01589,19.87445
01590,41.74445
01591,11.20786
01592,-1.12102
01593,0.48401
01594,-0.28758
01595,0.50408
01596,0.40445
01597,0.50657
01598,-1.03539
01599,3.92393
01600,9.79316
01601,0.23900
01602,-1.93696
01603,10.74968
01604,47.79057
01605,12.86738
01606,-2.11599
01607,5.42117
01608,0.96491
01609,-0.32921
01610,0.90096
01611,-1.36239
01612,11.18346
01613,8.76735
01614,-3.48660
01615,10.90471
01616,10.18135
01617,17.72736
01618,15.13965
01619,-3.20431
01620,0.42103
01621,6.84010
01622,4.86606
01623,-1.31253
01624,0.64102
01625,0.02874
01626,-0.43454
01627,1.33834
01628,-2.83035
01629,18.81864
01630,20.25880
01631,13.16900
01632,10.51540
01633,-1.48275
01634,0.43483
01635,0.45493
01636,-0.56594
01637,26.25059
01638,25.28516
01639,-0.58816
01640,5.19653
01641,4.35020
01642,3.89219
01643,0.27714
01644,3.12961
01645,19.57769
01646,4.33675
01647,-0.74850
01648,0.20797
01649,0.53247
01650,-1.53072
01651,9.61501
01652,15.59116
01653,25.80265
01654,13.32624
01655,2.00164
01656,26.77358
01657,4.39501
01658,0.38485
01659,11.58464
01660,-0.99998
01661,2.94243
01662,13.97018
01663,-3.26254
01664,32.86456
01665,23.48891
01666,-3.11656
01667,3.75090
01668,21.81090
01669,41.71344
01670,21.83498
01671,15.94273
01672,1.08579
01673,-0.09833
01674,0.93382
01675,0.24572
01676,5.51162
01677,28.41849
01678,18.93178
01679,8.36723
01680,5.06262
01681,7.40842
01682,4.06064
01683,6.58951
01684,24.86695
01685,33.03910
01686,10.97055
01687,1.22817
01688,-1.60642
01689,11.17400
01690,16.18013
01691,6.79489
01692,2.01538
01693,0.60295
01694,-1.59454
01695,24.43406
01696,9.01822
01697,4.04640
01698,41.75937
01699,21.62347
01700,16.32079
01701,25.00915
01702,5.33241
01703,-0.24158
01704,-0.00137
01705,4.87456
01706,50.45069
01707,43.22262
01708,17.31285
01709,11.01908
01710,17.45947
01711,29.28976
01712,8.26795
01713,-0.81048
01714,6.46367
01715,23.70438
01716,16.42138
01717,2.72875
01718,3.54110
01719,18.44326
01720,16.14932
01721,6.04438
01722,2.29546
01723,17.30942
