index,y
01139,7.67295
01140,12.43245
01141,10.92083
01142,7.16610
01143,6.67984
01144,11.52013
01145,11.38892
01146,6.84400
01147,9.50039
01148,7.33478
01149,5.88281
01150,7.23246
01151,5.43268
01152,2.78322
01153,5.63680
01154,4.79414
01155,5.14781
01156,4.69277
01157,4.34451
01158,4.27157
01159,3.19036
01160,3.98911
01161,5.57877
01162,3.31150
01163,4.30837
01164,4.99728
01165,8.31132
01166,3.07533
01167,1.97087
01168,4.43660
01169,8.52955
01170,4.77205
01171,6.55538
01172,4.20337
01173,1.50960
01174,2.22273
01175,4.77461
01176,4.01067
01177,1.32562
01178,2.72551
01179,1.74181
01180,-0.20312
01181,2.41104
01182,3.07868
01183,6.63256
01184,5.54706
01185,1.92626
01186,0.93438
01187,0.36341
01188,1.56443
01189,1.39711
01190,2.34675
01191,0.21725
01192,1.92618
01193,1.98204
01194,0.40934
01195,2.19570
01196,0.94962
01197,2.04961
01198,2.28132
01199,0.11222
01200,0.86693
01201,-0.14471
01202,0.94973
01203,1.01394
01204,1.09963
01205,1.51627
01206,1.95223
01207,0.59840
01208,3.41295
01209,6.14349
01210,0.37816
01211,1.19167
01212,0.85702
01213,2.49469
01214,1.05898
01215,-0.01010
01216,0.89189
01217,3.64372
01218,-0.10266
01219,0.03402
01220,0.09752
01221,1.06813
01222,1.35008
01223,0.07685
01224,0.51691
01225,-0.72535
01226,2.96447
01227,3.08824
01228,0.60471
01229,1.39925
01230,3.11461
01231,2.88758
01232,2.74767
01233,1.06519
01234,2.44861
01235,3.70962
01236,2.30385
01237,1.88774
01238,5.80168
01239,2.78167
01240,1.86983
01241,2.81793
01242,4.50520
01243,2.79321
01244,4.16498
01245,2.33414
01246,4.72393
01247,2.44383
01248,0.49294
01249,2.02385
01250,4.34725
01251,9.24407
01252,7.08898
01253,4.52126
01254,6.85699
01255,10.00144
01256,6.35060
01257,5.48179
01258,7.78201
01259,10.14056
01260,9.32229
01261,9.65616
01262,10.35315
01263,12.41971
01264,9.19467
01265,9.59379
01266,11.13778
01267,10.01249
01268,5.73248
01269,6.08224
01270,9.89352
01271,12.49824
01272,7.69120
01273,8.26604
01274,11.23200
01275,9.21129
01276,9.46305
01277,9.58123
01278,14.20428
01279,12.79685
01280,10.14997
01281,10.36972
01282,11.05777
01283,11.67438
01284,10.55009
01285,9.62961
01286,7.27225
01287,8.34029
01288,9.95899
01289,11.66598
01290,9.42359
01291,6.61358
01292,9.16559
01293,9.14432
01294,10.73475
01295,9.87728
01296,7.68614
01297,8.45066
01298,8.50674
01299,10.73286
01300,9.24181
01301,10.47318
01302,9.05839
01303,8.68178
01304,10.87724
01305,12.84147
01306,10.40152
01307,7.23545
01308,7.27339
01309,9.02370
01310,5.82316
01311,5.28876
01312,5.05871
01313,8.12903
01314,6.64335
01315,3.76086
01316,2.70788
01317,5.27048
01318,6.03422
01319,2.61113
01320,4.61563
01321,3.57061
01322,6.51112
01323,6.70252
01324,4.76990
01325,3.51775
01326,1.77701
01327,4.59723
01328,5.43767
01329,4.61861
01330,2.49775
01331,2.10855
01332,1.16970
01333,0.81880
01334,2.22355
01335,0.82548
01336,0.98123
01337,1.19259
01338,1.74624
01339,-0.12311
01340,0.71951
01341,0.99766
01342,1.28516
01343,1.71630
01344,0.26551
01345,-0.09353
01346,1.54203
01347,2.55338
01348,5.02323
01349,3.55569
01350,3.54447
01351,1.83321
01352,1.26942
01353,4.50107
01354,2.76419
01355,0.94994
01356,1.35583
01357,4.11614
01358,3.50561
01359,2.88111
01360,2.36746
01361,3.48911
01362,2.38232
01363,3.69905
01364,1.66190
01365,0.06322
01366,0.40522
01367,0.16434
01368,-0.06055
01369,0.15587
01370,0.37699
01371,3.17375
01372,1.24272
01373,0.11456
01374,-0.11239
01375,1.09982
01376,0.63858
01377,0.84337
01378,1.22600
01379,1.11782
01380,1.76210
01381,1.50101
01382,-0.01074
01383,0.34137
01384,-0.20876
01385,1.12043
01386,2.62621
01387,1.30594
01388,2.26316
01389,2.53266
01390,-0.09724
01391,1.77368
01392,1.02260
01393,2.48311
01394,1.24403
01395,2.51989
01396,3.97986
01397,3.49524
01398,3.65200
01399,4.30367
01400,5.68772
01401,4.43328
01402,4.42069
01403,7.76926
01404,5.20376
01405,6.40981
01406,5.43769
01407,8.13732
01408,3.91020
01409,5.12505
01410,4.09452
01411,4.56382
01412,3.92764
01413,6.55829
01414,5.22210
01415,4.78857
01416,4.85620
01417,4.09280
01418,5.80299
01419,5.96757
01420,5.05599
01421,9.38468
01422,7.84924
01423,7.81162
01424,5.17291
01425,3.89080
01426,6.18823
01427,7.70627
01428,8.72938
01429,8.32870
01430,8.87940
01431,7.69597
01432,8.02730
01433,9.37710
01434,9.08933
01435,5.76476
01436,6.25397
01437,6.46852
01438,6.28703
01439,6.10642
01440,5.77476
01441,4.13603
01442,6.69658
01443,6.34196
01444,5.88650
01445,9.87896
01446,8.54742
01447,7.88355
01448,12.49244
01449,8.20651
01450,10.20260
01451,10.71430
01452,10.85933
01453,11.56351
01454,8.54254
01455,7.41845
01456,10.62874
01457,9.11848
01458,8.80779
01459,7.08019
01460,7.32210
01461,7.57907
01462,10.49659
01463,8.08887
01464,13.04728
01465,10.44875
01466,9.42303
01467,5.99814
01468,5.84522
01469,6.31466
01470,8.74552
01471,7.16653
01472,7.10035
01473,7.96993
01474,7.09192
01475,7.47499
01476,9.65331
01477,4.83237
01478,1.85123
01479,2.70319
01480,5.16903
01481,6.07289
01482,6.75437
01483,6.44550
01484,5.13673
01485,6.29812
01486,4.29269
01487,2.66704
01488,5.57275
01489,4.28610
01490,3.45537
01491,3.17205
01492,4.01719
01493,4.24142
01494,4.06049
01495,3.44703
01496,5.07920
01497,5.96317
01498,2.17400
01499,0.00275
01500,1.87405
01501,5.43907
01502,0.98178
01503,1.85929
01504,1.35558
01505,6.20232
01506,3.58263
01507,0.16730
01508,0.45094
01509,3.26136
01510,0.53816
01511,-0.06557
01512,0.41693
01513,0.17543
01514,-0.06722
01515,0.13582
01516,0.86445
01517,1.38685
01518,-0.07881
01519,0.22630
01520,-0.38266
01521,1.55840
01522,2.20869
01523,1.15002
01524,2.85499
01525,3.46721
01526,1.10400
01527,0.35623
01528,-0.04281
01529,1.26078
01530,2.04150
01531,1.54340
01532,1.77076
01533,2.18312
01534,-0.30952
01535,1.24583
01536,0.37490
01537,0.93976
01538,0.15418
01539,0.46317
01540,0.21435
01541,0.10698
01542,1.46012
01543,1.53808
01544,3.16865
01545,1.84649
01546,1.33155
01547,2.04693
01548,3.24283
01549,2.32068
01550,1.97845
01551,1.83941
01552,1.50612
01553,2.01478
01554,1.56314
01555,1.57312
01556,2.33040
01557,6.23281
01558,2.80068
01559,4.07831
01560,1.23415
01561,2.36220
01562,2.05919
01563,2.65961
01564,4.73797
01565,4.03334
01566,2.20674
01567,2.97021
01568,5.55401
01569,5.96170
01570,7.04049
01571,3.96144
01572,7.87032
01573,6.64290
01574,4.29638
01575,4.17801
01576,8.69715
01577,4.68001
01578,8.92950
01579,9.57019
01580,8.78329
01581,11.65534
01582,9.65073
01583,11.02212
01584,9.92825
01585,7.42826
01586,8.49167
01587,9.02631
01588,5.03652
01589,9.42874
01590,10.54307
01591,6.50763
01592,8.62143
01593,7.31426
01594,8.51552
01595,10.42180
01596,10.94980
01597,8.82680
01598,6.86233
01599,9.34520
01600,8.15818
01601,7.08871
01602,11.29673
01603,5.20091
01604,8.67747
01605,10.07534
01606,6.94300
01607,9.87004
01608,13.81707
01609,9.49803
01610,8.62289
01611,9.75375
01612,10.03986
01613,9.81875
01614,8.23852
01615,7.41452
01616,9.05576
01617,8.35451
01618,6.38366
01619,4.35595
01620,10.53885
01621,13.01199
01622,8.01173
01623,8.10946
01624,11.41175
01625,11.88024
01626,10.68176
01627,8.64847
01628,9.64117
01629,11.68470
01630,8.22583
01631,7.36095
01632,4.29149
01633,4.42076
01634,2.11787
01635,3.94349
01636,5.31510
01637,4.91711
01638,2.73537
01639,1.76228
01640,5.30655
01641,7.98102
01642,3.17317
01643,2.14636
01644,7.88870
01645,7.40156
01646,3.52460
01647,2.36513
01648,0.41246
01649,6.05507
01650,4.85947
01651,2.07868
01652,3.20998
01653,3.57356
01654,2.68566
01655,5.48713
01656,1.75195
01657,0.57726
01658,1.72011
01659,1.68954
01660,2.65369
01661,3.23667
01662,2.68782
01663,1.97501
01664,1.70707
01665,3.22287
01666,1.98185
01667,5.34947
01668,4.60240
01669,3.98163
01670,2.20662
01671,2.48314
01672,1.60138
01673,2.21421
01674,1.03667
01675,2.23251
01676,3.87737
01677,3.65302
01678,2.04936
01679,0.63110
01680,2.31207
01681,2.10247
01682,0.82334
01683,2.35263
01684,2.35044
01685,0.39232
01686,0.68131
01687,1.35105
01688,-0.02113
01689,2.34049
01690,1.71023
01691,0.16056
01692,2.10410
01693,0.92060
01694,1.15407
01695,1.17353
01696,0.93524
01697,0.96313
01698,0.56767
01699,-0.18557
01700,0.12520
01701,1.18034
01702,0.86362
01703,1.62253
01704,1.05404
01705,0.21076
01706,0.29727
01707,0.30792
01708,1.74017
01709,3.14098
01710,1.30820
01711,0.94384
01712,2.18573
01713,1.52545
01714,4.73077
01715,5.03540
01716,6.61912
01717,3.98464
01718,2.91618
01719,3.70913
01720,3.04344
01721,4.35596
01722,4.98335
01723,3.76584
01724,5.55085
01725,6.19793
01726,5.42842
01727,4.95879
01728,7.00147
01729,6.90314
01730,6.54150
01731,5.31216
01732,3.66703
01733,4.14073
01734,4.64363
01735,8.39509
01736,5.63098
01737,3.84442
01738,5.94107
