index,y
0,1.0649349689483643
1,6.435779094696045
2,4.509917259216309
3,2.7421183586120605
4,7.342529773712158
5,2.047921657562256
6,3.157437801361084
7,7.121690273284912
8,4.071732044219971
9,1.9401538372039795
10,9.247699737548828
11,7.887790203094482
12,2.368285655975342
13,2.883760690689087
14,2.405003547668457
15,1.0140033960342407
16,3.3255739212036133
17,7.100998401641846
18,2.65078067779541
19,4.653761386871338
20,3.9447755813598633
21,2.8948493003845215
22,2.6517555713653564
23,0.4540621042251587
24,2.578775644302368
25,-0.9332367777824402
26,4.880117893218994
27,9.621013641357422
28,1.7076702117919922
29,5.994820594787598
30,9.799018859863281
31,5.805890083312988
32,6.384712219238281
33,2.136547565460205
34,2.96270751953125
35,4.783238410949707
36,1.8658161163330078
37,5.65950345993042
38,4.373063564300537
39,2.1272201538085938
40,4.779626846313477
41,3.544477939605713
42,1.3013666868209839
43,0.3459729850292206
44,1.709308385848999
45,1.7286441326141357
46,0.9903204441070557
47,5.02786111831665
48,3.370072364807129
49,0.5104949474334717
50,2.54496431350708
51,3.8079326152801514
52,4.217641353607178
53,0.3600465655326843
54,0.45145338773727417
55,6.248655319213867
56,4.439868927001953
57,4.307056427001953
58,7.4680047035217285
59,4.460874080657959
60,3.7616658210754395
61,6.4872541427612305
62,0.7462680339813232
63,0.7054517269134521
64,4.793351173400879
65,1.2050318717956543
66,-0.8624306917190552
67,2.133491039276123
68,3.889558792114258
69,0.7338511943817139
70,1.4407548904418945
71,2.4023630619049072
72,2.965606212615967
73,4.3599419593811035
74,4.024182319641113
75,3.378708839416504
76,6.1966447830200195
77,3.9649696350097656
78,-0.22660458087921143
79,2.976364850997925
80,6.926611423492432
81,5.345569133758545
82,1.0367522239685059
83,2.525256395339966
84,4.410738468170166
85,2.3568077087402344
86,0.4610462784767151
87,3.226717472076416
88,8.520360946655273
89,2.9793272018432617
90,0.47392281889915466
91,4.193241119384766
92,2.28236722946167
93,0.3792802691459656
94,5.365206718444824
95,5.118627548217773
96,6.685085296630859
97,4.469097137451172
98,0.616222620010376
99,3.0417239665985107
100,1.8650766611099243
101,5.680128574371338
102,2.0052945613861084
103,2.632910966873169
104,2.2696239948272705
105,1.567697525024414
106,1.4221795797348022
107,4.492751121520996
108,4.016541957855225
109,1.7733417749404907
110,3.2562644481658936
111,3.7714879512786865
112,4.6746416091918945
113,2.1381688117980957
114,2.419450283050537
115,4.529815673828125
116,4.224791526794434
117,0.3588724732398987
118,0.5864537954330444
119,1.5961394309997559
120,4.39031982421875
121,1.1929341554641724
122,5.298131942749023
123,6.911654472351074
124,2.739673137664795
125,3.821136951446533
126,3.5042881965637207
