index,y
0,-0.85782084903802
1,4.9629172913095925
2,6.724487719250714
3,10.37573586870711
4,-0.3162661141167549
5,6.682342502532491
6,7.622630621266662
7,0.5023864558977029
8,3.1615912608396264
9,0.6548739010582671
10,4.949961119844911
11,9.822695192120309
12,3.2312942799467392
13,-0.2530037376013704
14,4.800697707029952
15,3.3292692589500867
16,2.7730598431124758
17,0.035950938633051044
18,5.393073475712339
19,1.1873708120259825
20,1.3792920934754709
21,10.897564233590773
22,3.6713254340625916
23,4.829642014846451
24,6.826133628383438
25,-0.35289680292614906
26,1.4134250892227453
27,-0.2187915287327699
28,2.8448702471630294
29,6.308577698102831
30,5.892226885583498
31,-0.30002772613539885
32,5.247339490025858
33,5.989028305951869
34,2.295351789630219
35,1.311428388817039
36,7.240026489901716
37,8.111845948438004
38,4.742905737843429
39,2.0220677648701195
40,4.021566189957254
41,0.89203742208968
42,8.356200800149487
43,2.322997763468933
44,1.4410237451424994
45,2.493424939475132
46,5.67995649029176
47,2.7874383288030065
48,3.3883618035221374
49,2.615518910757568
50,1.4031119564369094
51,1.1813687707229776
52,2.890521567133114
53,3.7196049236451922
54,1.9157431978421868
55,0.44409055383464585
56,0.5954073490931557
57,-0.34819870255989505
58,1.122848778060527
59,4.223350031368213
60,1.381832358816798
61,3.7621390066525278
62,8.909445552032837
63,1.8476990821518224
64,-0.7601061874887776
65,9.125475103852168
66,7.6749983868308655
67,1.2886347134368163
68,0.9155985477421288
69,13.180990340892468
70,8.609562164496722
71,-0.8865334051826916
72,1.3813828500400271
73,10.695656115589207
74,10.507679417988856
75,3.1719092090717593
76,0.7619759984702538
77,5.438255863746589
78,8.018356335665588
79,2.6406636601577307
80,2.257463265945232
81,2.7019065731889333
82,9.856936670119914
83,4.329249971836822
84,2.651317276722314
85,10.812570793253645
86,2.043094847670294
87,0.3851977627820568
88,9.95608379348463
89,4.83605715711006
90,3.366224693247656
91,7.285376336007455
92,1.204213173509828
93,7.544313433969251
94,0.7860874990480822
95,7.219365616685461
96,5.254400542240424
97,2.259397439771764
