index,y
0,5.15105030403078
1,2.6522928826674637
2,7.684576337544132
3,6.213875002812775
4,3.7542723780287757
5,4.446349738878725
6,1.1296145351518736
7,7.617125560871231
8,3.190145432202596
9,2.8950330642448128
10,2.691412938050254
11,1.403179126395364
12,1.5824830462752888
13,4.46005384899761
14,4.584385022051621
15,7.0150312177971
16,3.9479636844493076
17,3.727893641735754
18,4.946343130883659
19,0.05234701425939974
20,2.2310437922533186
21,4.895047355092483
22,4.639825340806084
23,9.324799912544258
24,1.69038111837721
25,0.2776482112958973
26,2.7674077102976202
27,3.730639548827336
28,2.3280821615950944
29,3.107695139081855
30,1.1015580006494003
31,6.377010699198376
32,4.540719164424271
33,4.291436847991604
34,3.910767548750945
35,6.7951629608301864
36,6.266141368583772
37,7.004961185557861
38,3.251092701815612
39,7.764509460233284
40,4.2401242259337515
41,3.0660013154150976
42,3.817986073751836
43,3.440962431268438
44,0.8394556249965689
45,6.693847632860676
46,3.5883778191900917
47,4.727519174319423
48,3.1216527213721714
49,6.16736392979863
50,3.037477841473455
51,1.6803214637265167
52,2.7442593588419832
53,3.052619285951611
54,3.7789972154820366
55,5.8274684176369655
56,4.894668869741328
57,2.8085123459705055
58,1.4990889786492052
59,4.823404109042446
60,4.782078498805067
61,4.827504402892113
62,2.1365866006372816
63,5.3208753837848
64,3.442947922835358
65,6.333285845117898
66,0.7828534393048543
67,3.923609300745999
68,5.542017543273125
69,2.309183448163934
70,0.41905974272036983
71,7.67048671519399
72,8.940171358520868
73,6.044315002417591
74,0.982188727344154
75,3.028266698261822
76,5.499488136462133
77,5.146628592030548
78,2.788093884218806
79,3.261655174325236
80,6.789472142009737
81,5.7644624748779085
82,0.639531983470129
83,1.802057010850816
84,5.413323110368371
85,4.9952177086284735
86,6.299573748195382
87,2.193802617610353
88,7.087050586365231
89,6.592945107606687
90,2.994814087475267
91,6.169822116558961
92,4.937407737222304
93,4.558859223743598
94,5.444799242744989
95,3.7938018993756075
96,5.6858040643302035
97,2.753744447717725
98,4.850744325348142
99,5.5430727310874754
100,5.237543079651783
101,8.3295932682128
102,2.599747865599766
103,2.7072012502771887
104,8.771745851272655
105,5.77010679378561
106,0.656633734850731
107,2.8939974932537713
108,3.6838433705980074
109,2.5207228017028513
110,3.655176821945042
111,3.6122684429864473
112,7.3477821875851905
113,4.778907207366026
114,3.7456269198132084
115,4.854326694156712
116,5.379251938887353
117,5.499761577992655
118,2.8207324262304807
119,4.154042670151563
120,8.486318653442103
121,4.912302401784696
122,3.1560628379844156
123,6.732906617932132
124,2.920723392367669
125,4.744177297356159
126,4.217487028948666
127,3.4186376219270977
128,5.883790596366292
129,5.545042167812206
130,1.9995806456599872
131,2.1233947806956475
132,6.218213489304368
133,3.2131523482683964
134,5.693750701092805
135,3.2228126948793885
136,5.917483441221968
137,2.6205273541559158
138,2.3454717934060136
139,3.719918879588591
140,3.7659715205751816
141,4.6660068967236175
142,3.4852672429848517
143,3.154101468311363
144,6.679656878584176
145,4.184238243121486
146,3.446302846872371
147,4.617645825455827
148,3.266036393564691
149,4.4474777867880775
150,4.177918546586878
151,2.220228595785144
152,6.50611151623193
153,1.2731654363650604
154,3.2705605028346736
155,3.6279995365101874
156,1.2486595410447763
157,2.3795636641028395
158,2.4042679060669916
159,0.9889106286609759
160,9.565481779617427
161,6.130784029228433
162,2.046624627505564
163,2.029898140217586
164,2.2231693376123953
165,3.2220221392914743
166,2.5300575704018344
167,3.0708675640531733
168,6.896329417824755
169,3.2640464413216908
170,5.2065289411691325
