index,y
0,3.931776523590088
1,7.0711774826049805
2,17.470796585083008
3,17.977500915527344
4,10.093366622924805
5,6.6402268409729
6,5.47556209564209
7,3.808789014816284
8,4.278002738952637
9,4.656791687011719
10,5.3464035987854
11,5.748432636260986
12,0.36201706528663635
13,2.0267324447631836
14,5.153618812561035
15,0.9915202856063843
16,3.063692569732666
17,5.026744365692139
18,-0.706050455570221
19,5.301800727844238
20,4.264607906341553
21,1.150092601776123
22,0.7064476609230042
23,4.384856224060059
24,3.4305644035339355
25,3.4117941856384277
26,2.869182586669922
27,0.5611180067062378
28,5.953834533691406
29,9.065807342529297
30,0.5909122228622437
31,3.523681879043579
32,4.867461204528809
33,1.375550389289856
34,1.0477489233016968
35,4.552067756652832
36,9.33049488067627
37,1.0742251873016357
38,7.315009117126465
39,1.8895481824874878
40,1.3236082792282104
41,2.6218082904815674
42,1.4307972192764282
43,-0.09036797285079956
44,5.030961036682129
45,7.716708183288574
46,0.6219228506088257
47,0.6573724150657654
48,4.810605525970459
49,5.026277542114258
50,3.9176974296569824
51,9.665497779846191
52,5.566443920135498
53,4.280579566955566
54,-0.21744634211063385
55,3.7494688034057617
56,5.699262619018555
57,1.2569453716278076
58,2.3388051986694336
59,2.748745918273926
60,3.660933494567871
61,1.9597185850143433
62,1.9996604919433594
63,1.1827677488327026
64,2.8006603717803955
65,8.152336120605469
66,6.93192195892334
67,2.1836764812469482
68,1.3900885581970215
69,5.56072473526001
70,1.7796028852462769
71,2.8964598178863525
72,7.5127153396606445
73,6.218924522399902
74,5.222591400146484
75,-0.5700198411941528
76,5.236155986785889
77,9.376476287841797
78,5.041708946228027
79,1.8310755491256714
80,-0.49544987082481384
81,4.834084510803223
82,9.867706298828125
83,2.0098326206207275
84,0.9140093326568604
85,3.4026644229888916
86,3.737826108932495
87,3.62034273147583
88,4.889184951782227
89,12.263079643249512
90,4.742785453796387
91,7.0885114669799805
92,3.210456371307373
93,1.1767480373382568
94,8.574358940124512
95,3.5589027404785156
96,8.0975341796875
97,5.270791053771973
98,5.798220634460449
99,3.140805244445801
100,2.7000555992126465
101,4.759665489196777
102,3.2483267784118652
103,10.56601333618164
104,6.306912899017334
105,2.474937677383423
106,2.453207015991211
107,2.0675294399261475
108,6.680891990661621
109,5.041620254516602
110,4.501407623291016
111,1.5310544967651367
112,-0.04700368642807007
113,7.1542510986328125
114,5.836603164672852
115,4.671745300292969
116,3.8854756355285645
117,2.9453482627868652
118,7.379483222961426
119,6.973752021789551
120,2.257890224456787
121,3.603198528289795
122,3.040297508239746
123,8.694856643676758
124,6.622326850891113
125,-0.9498785138130188
126,4.786857604980469
127,5.18674373626709
128,4.711646556854248
129,3.9247188568115234
130,7.620049953460693
131,6.751248359680176
132,2.5450215339660645
133,6.5325446128845215
134,3.9277076721191406
135,3.6238629817962646
136,7.680225372314453
137,1.5950095653533936
138,2.3260676860809326
139,7.327699184417725
140,5.079071998596191
