index,y
0,19.411344528198242
1,12.92724609375
2,5.950037002563477
3,9.434849739074707
4,9.387125015258789
5,10.366852760314941
6,3.5776357650756836
7,-2.8702991008758545
8,6.238789081573486
9,5.614134788513184
10,4.070869445800781
11,11.265315055847168
12,2.046689748764038
13,3.8748912811279297
14,17.530893325805664
15,6.302092552185059
16,4.848475456237793
17,13.646085739135742
18,1.2585184574127197
19,2.622730255126953
20,8.879305839538574
21,-1.8785268068313599
22,9.680909156799316
23,23.50059700012207
24,7.744736671447754
25,-1.969629168510437
26,1.0383620262145996
27,2.831166982650757
28,5.778576850891113
29,3.717893123626709
30,2.661264181137085
31,3.309037446975708
32,-1.0179885625839233
33,1.6476597785949707
34,4.970155715942383
35,1.1643919944763184
36,2.029763698577881
37,1.6826844215393066
38,-0.4009470045566559
39,1.767679214477539
40,-0.06838148832321167
41,-0.2699744701385498
42,0.9686825275421143
43,-1.2384381294250488
44,2.090444564819336
45,-0.7369006276130676
46,-2.46801495552063
47,17.21315574645996
48,20.758201599121094
49,-0.017024517059326172
50,-2.4775350093841553
51,2.871553897857666
52,-0.8959804773330688
53,-0.23982831835746765
54,0.153154194355011
55,0.12140697240829468
56,3.0227725505828857
57,1.0556986331939697
58,-0.20422132313251495
59,0.7786170840263367
60,-0.6156312823295593
61,0.3310128152370453
62,0.8780321478843689
63,-0.49506130814552307
64,0.5910314917564392
65,0.4350377917289734
66,-0.5629593729972839
67,0.6773815155029297
68,0.6267403364181519
69,-0.06462123245000839
70,0.524907112121582
71,0.5503000617027283
72,0.4220663011074066
73,0.38235747814178467
74,0.2912520170211792
75,0.6559284925460815
76,0.3543719947338104
77,0.5878865718841553
78,1.0280611515045166
79,-0.5790600180625916
80,-0.2737652063369751
81,1.498995065689087
82,0.7497410178184509
83,0.7162944078445435
84,0.665530800819397
85,0.8022842407226562
86,2.67490291595459
87,0.25153690576553345
88,-0.22136273980140686
89,4.411074638366699
90,2.7589707374572754
91,1.4244296550750732
92,3.232926845550537
93,0.3785298466682434
94,1.7645667791366577
95,4.475704669952393
96,0.9997844696044922
97,0.005752474069595337
98,1.1570665836334229
99,3.5716395378112793
100,4.942022323608398
101,1.3985008001327515
102,4.369548797607422
103,9.205554962158203
104,8.179290771484375
105,11.41621208190918
106,12.056472778320312
107,9.608786582946777
108,11.987515449523926
109,9.319199562072754
110,8.551730155944824
111,14.024839401245117
112,13.015743255615234
113,11.476021766662598
114,10.496910095214844
115,8.369587898254395
116,12.019954681396484
117,13.718069076538086
118,15.21461296081543
119,19.008718490600586
120,16.176185607910156
121,17.535673141479492
122,22.39836883544922
123,19.957157135009766
124,19.018291473388672
125,15.764503479003906
126,11.720890045166016
127,19.414575576782227
128,25.83168601989746
129,24.60075569152832
130,21.737102508544922
131,16.788902282714844
132,15.89968490600586
133,19.524944305419922
134,25.468454360961914
135,28.82859230041504
136,21.23659324645996
137,17.052940368652344
138,19.001239776611328
139,16.1108455657959
140,20.523658752441406
141,25.501296997070312
142,19.769079208374023
143,18.498294830322266
144,22.036884307861328
145,24.49382209777832
146,19.597164154052734
147,8.610320091247559
148,12.058268547058105
149,16.468578338623047
150,11.813359260559082
151,15.202629089355469
152,10.975910186767578
153,6.233000755310059
154,13.160197257995605
155,6.62027645111084
156,9.225223541259766
157,20.174570083618164
158,4.68634033203125
159,4.68342399597168
160,18.48806381225586
161,5.944089889526367
162,5.154910564422607
163,13.433135986328125
164,6.2538580894470215
165,12.184309005737305
166,13.974786758422852
167,1.798385500907898
168,11.605706214904785
169,24.091297149658203
170,13.018220901489258
171,1.1441104412078857
172,6.228480339050293
173,17.4055118560791
174,12.845377922058105
175,3.2279577255249023
176,13.039125442504883
177,17.73016929626465
178,2.48654842376709
179,3.216245412826538
180,15.870086669921875
181,8.515628814697266
182,1.3740732669830322
183,5.554615020751953
184,2.2782816886901855
185,5.332691192626953
186,12.902788162231445
187,6.2509355545043945
188,6.462506294250488
189,12.663716316223145
190,8.389461517333984
191,10.900390625
192,13.440513610839844
193,5.502071857452393
194,5.76131010055542
195,8.742151260375977
196,6.397641658782959
197,8.24018669128418
198,9.06446647644043
199,6.069484710693359
200,5.984842300415039
201,6.7988786697387695
202,5.174380779266357
203,5.052575588226318
204,6.549374580383301
205,2.822509288787842
206,1.1246953010559082
207,8.250846862792969
208,10.932467460632324
209,8.123172760009766
210,7.247189044952393
211,5.6589436531066895
212,5.5558180809021
213,4.96881103515625
214,2.94834566116333
215,5.830629825592041
216,7.113133430480957
217,4.794096946716309
218,5.292777061462402
219,5.194727897644043
220,4.046528339385986
221,2.8530020713806152
222,0.7865017652511597
223,1.627380609512329
224,3.178093671798706
225,1.784831166267395
226,1.0742557048797607
227,3.637143611907959
228,5.0988240242004395
229,2.536332845687866
230,2.6153640747070312
231,4.517568588256836
232,2.2228658199310303
233,2.3338522911071777
234,3.9069433212280273
235,1.2680113315582275
236,1.057043433189392
237,2.6146531105041504
238,2.4383673667907715
239,3.385422706604004
240,2.40824818611145
241,-0.036147475242614746
242,0.45057201385498047
243,1.0830779075622559
244,0.20384490489959717
245,0.22576631605625153
246,1.0178346633911133
247,0.8873075246810913
248,0.6346429586410522
249,0.8768750429153442
250,0.7700825333595276
251,0.7455773949623108
252,0.32736995816230774
253,0.22283020615577698
254,0.9671242833137512
255,0.4221729338169098
256,0.29791104793548584
257,0.42149806022644043
258,-0.38181743025779724
259,0.6895104646682739
260,0.7920165061950684
261,-0.01772226393222809
262,0.9387821555137634
263,0.1898399293422699
264,0.05200395733118057
265,0.8740319013595581
266,0.25502127408981323
267,1.3046681880950928
268,1.125154972076416
269,0.008594013750553131
270,0.620826244354248
271,0.06623075157403946
272,0.4612061381340027
273,0.428927481174469
274,-0.1787661910057068
275,1.0738047361373901
276,0.3165949583053589
277,1.1246514320373535
278,1.2842084169387817
279,-0.692101776599884
280,3.499798536300659
281,2.8000147342681885
282,-1.4202370643615723
283,3.0112318992614746
284,2.575526237487793
285,-0.8112485408782959
286,1.2891414165496826
287,1.7679452896118164
288,1.2020152807235718
289,0.40662863850593567
290,3.284142017364502
291,4.287304878234863
292,-0.47705233097076416
293,2.928891897201538
294,2.4713988304138184
295,-0.4505123496055603
296,5.596981048583984
297,0.5389559268951416
298,0.48795950412750244
299,5.5465850830078125
300,-2.6009178161621094
301,5.147914409637451
302,6.016071796417236
303,-3.113583564758301
304,13.499227523803711
305,10.039384841918945
306,4.598228454589844
307,25.351669311523438
308,18.647920608520508
309,19.49662208557129
310,28.344566345214844
311,10.23526382446289
312,24.950912475585938
313,39.41161346435547
314,22.29159927368164
315,24.03953742980957
316,14.751226425170898
317,7.924640655517578
318,23.758403778076172
319,17.002178192138672
320,19.67273712158203
321,26.063682556152344
322,9.638693809509277
323,17.550966262817383
324,25.826194763183594
325,18.514698028564453
326,23.346336364746094
327,14.868173599243164
328,7.876840591430664
329,19.513429641723633
330,23.181076049804688
331,23.575042724609375
332,21.584861755371094
333,17.856220245361328
334,17.534706115722656
335,14.260282516479492
336,19.455291748046875
337,24.490806579589844
338,21.127195358276367
339,21.55125617980957
340,17.983623504638672
341,19.38604736328125
342,26.444217681884766
343,23.31017303466797
344,23.264366149902344
345,20.883373260498047
346,18.604969024658203
347,29.0251522064209
348,24.023876190185547
349,12.56000804901123
350,13.525321960449219
351,8.81655216217041
352,9.883525848388672
353,15.15066909790039
354,10.222119331359863
355,7.982114791870117
356,4.991999626159668
357,7.142607688903809
358,13.612606048583984
359,4.845600605010986
360,6.3517560958862305
361,16.766132354736328
362,7.310468673706055
363,7.18223237991333
364,15.71118450164795
365,7.325694561004639
366,8.931557655334473
367,15.611061096191406
368,6.103228569030762
369,8.889570236206055
370,16.698097229003906
371,5.058996200561523
372,6.283977031707764
373,20.222713470458984
374,11.222417831420898
375,2.5016427040100098
376,13.996292114257812
377,16.854236602783203
378,5.412984371185303
379,3.9679956436157227
380,16.06612777709961
381,13.590471267700195
382,-0.6083725094795227
383,8.649412155151367
384,15.738042831420898
385,1.7643303871154785
386,6.8527960777282715
387,12.607400894165039
388,0.8234337568283081
389,7.806204319000244
390,14.753287315368652
391,5.059104919433594
392,5.876875877380371
393,10.616005897521973
394,10.715906143188477
395,9.227828979492188
396,6.022495269775391
397,7.874470233917236
398,7.094362258911133
399,7.22582483291626
400,13.65761947631836
401,9.5338773727417
402,5.577937126159668
403,9.77910327911377
404,7.375637054443359
405,6.578183174133301
406,7.425724983215332
407,2.373931646347046
408,2.038647174835205
409,6.566737174987793
410,9.281377792358398
411,7.496470928192139
412,5.897459506988525
413,9.397856712341309
414,7.289987564086914
415,3.7776668071746826
416,6.0462260246276855
417,2.4880499839782715
418,0.7254026532173157
419,4.840237617492676
420,3.6396090984344482
421,4.215973854064941
422,6.026305198669434
423,4.2005228996276855
424,5.308292388916016
425,4.715415000915527
426,1.8133461475372314
427,0.8705223202705383
428,-0.20673558115959167
429,1.7338764667510986
430,3.0113260746002197
431,0.996161162853241
432,2.3730409145355225
433,3.5518014430999756
434,2.2162466049194336
435,1.620926856994629
436,1.6030694246292114
437,3.4812750816345215
438,3.406411647796631
439,1.181746482849121
440,2.9042625427246094
441,3.4135708808898926
442,0.4362353980541229
443,0.20629394054412842
444,1.5572843551635742
445,1.5981974601745605
446,1.3465455770492554
447,2.082643985748291
448,2.343700408935547
449,0.7286096215248108
450,0.6451826691627502
451,1.5304313898086548
452,0.6656846404075623
453,0.8820756673812866
454,1.4475891590118408
455,0.5789310932159424
456,0.622449517250061
457,0.9398881793022156
458,0.5103635191917419
459,0.5599305629730225
460,0.9649224281311035
461,0.7848210334777832
462,0.3753312826156616
463,0.7151122689247131
464,0.7521008253097534
465,0.605496346950531
466,1.3567609786987305
467,1.2234466075897217
468,0.9891083240509033
469,1.548494577407837
470,1.0205302238464355
471,0.8934005498886108
472,0.9562442302703857
473,0.35336029529571533
474,1.485744595527649
475,1.6185376644134521
476,-0.322715163230896
477,0.015495836734771729
478,1.1267261505126953
479,1.016390085220337
480,1.3144941329956055
481,1.2619678974151611
482,1.2060861587524414
