index,y
0,9.353761672973633
1,8.016042709350586
2,12.074420928955078
3,12.741518020629883
4,10.92204475402832
5,2.928781032562256
6,11.359166145324707
7,13.9449462890625
8,5.340239524841309
9,11.713829040527344
10,4.732728958129883
11,9.568021774291992
12,8.526411056518555
13,4.88607120513916
14,12.950345993041992
15,9.447929382324219
16,7.5548906326293945
17,7.454860210418701
18,17.039047241210938
19,13.718679428100586
20,3.1917543411254883
21,14.255590438842773
22,7.0809326171875
23,3.4051718711853027
24,2.665252923965454
25,10.724584579467773
26,3.714689016342163
27,8.441615104675293
28,9.089855194091797
29,-0.5984680652618408
30,9.10489273071289
31,1.949469804763794
32,1.1093504428863525
33,4.119929313659668
34,1.638619303703308
35,1.6858539581298828
36,10.325886726379395
37,6.518465518951416
38,8.427127838134766
39,12.781648635864258
40,5.075856685638428
41,2.560647487640381
42,7.569033622741699
43,3.6144261360168457
44,-0.8068300485610962
45,3.5731875896453857
46,2.430978536605835
47,-0.48348426818847656
48,1.4231480360031128
49,1.22654128074646
50,1.1388550996780396
51,2.740995168685913
52,1.932621955871582
53,0.9132193326950073
54,0.07783441245555878
55,1.414473533630371
56,0.8255499601364136
57,1.3142633438110352
58,0.8751329183578491
59,-0.4286854863166809
60,0.7644937038421631
61,0.6916696429252625
62,0.644764244556427
63,2.583845615386963
64,4.277884483337402
65,1.6119747161865234
66,0.9654046893119812
67,1.4716802835464478
68,-0.07342938333749771
69,0.9693665504455566
70,0.8359186053276062
71,0.5545822978019714
72,-0.08239366859197617
73,-0.028034240007400513
74,0.9571026563644409
75,0.5357216000556946
76,0.006993193179368973
77,0.7763121724128723
78,0.3138980567455292
79,0.7086724042892456
80,1.2530630826950073
81,2.617647171020508
82,0.15519075095653534
83,1.4530415534973145
84,4.477682590484619
85,2.349787712097168
86,5.2977423667907715
87,4.130996227264404
88,3.3605241775512695
89,2.3743584156036377
90,5.862584114074707
91,4.851507663726807
92,1.3536667823791504
93,5.504128932952881
94,3.3220109939575195
95,2.6884360313415527
96,3.923635959625244
97,1.3930572271347046
98,2.0197911262512207
99,1.1240078210830688
100,1.6387758255004883
101,7.606917381286621
102,4.84307861328125
103,4.565013885498047
104,8.83068561553955
105,13.447421073913574
106,8.755804061889648
107,8.769229888916016
108,14.063021659851074
109,9.445487976074219
110,9.342750549316406
111,12.103419303894043
112,11.236802101135254
113,8.102265357971191
114,9.518007278442383
115,9.711265563964844
116,11.946371078491211
117,11.279928207397461
118,7.011684417724609
119,7.391719818115234
120,10.252096176147461
121,7.410926342010498
122,7.672945499420166
123,8.953681945800781
124,7.069387435913086
125,11.431131362915039
126,9.449140548706055
127,8.965402603149414
128,9.61563777923584
129,11.923669815063477
130,15.210147857666016
131,12.273406982421875
132,12.059191703796387
133,11.421285629272461
134,11.232410430908203
135,8.51436996459961
136,8.792763710021973
137,6.537117958068848
138,5.778784275054932
139,8.356954574584961
140,4.702117919921875
141,6.71809196472168
142,10.133371353149414
143,8.557636260986328
144,2.75534725189209
145,6.283908843994141
146,8.75767707824707
147,7.318306922912598
148,2.571016311645508
149,5.619418621063232
150,10.668477058410645
151,1.3193750381469727
152,5.751596450805664
153,8.265968322753906
154,0.8757414221763611
155,0.20265069603919983
156,2.973637819290161
157,1.9931083917617798
158,-0.18779130280017853
159,0.5273666381835938
160,0.8708806037902832
161,2.353949785232544
162,2.1227316856384277
163,1.6988930702209473
164,3.8354432582855225
165,3.941157817840576
166,1.689734697341919
167,1.925347924232483
168,1.824355959892273
169,0.4524998664855957
170,2.6850075721740723
171,2.2857279777526855
172,2.1764681339263916
173,1.9293057918548584
174,0.04897593334317207
175,2.2595090866088867
176,2.924150228500366
177,2.7525949478149414
178,4.343057632446289
179,3.7778565883636475
180,4.461040496826172
181,6.413430690765381
182,5.489391326904297
183,2.044147491455078
184,0.5392760634422302
185,0.23054754734039307
186,1.321765661239624
187,0.7243180274963379
188,0.3117123246192932
189,1.4638714790344238
190,0.40970122814178467
191,0.5055782198905945
192,0.2229825109243393
193,0.3741147220134735
194,-0.16848021745681763
195,1.3342506885528564
196,0.3547668159008026
197,1.9527225494384766
198,0.9944840669631958
199,0.7428922057151794
200,1.3001915216445923
201,3.3446805477142334
202,4.569309234619141
203,1.8878358602523804
204,4.255758762359619
205,3.8949029445648193
206,4.054375171661377
207,3.2273616790771484
208,6.300838470458984
209,2.536735773086548
210,5.487682819366455
211,5.5367207527160645
212,1.6807081699371338
213,5.264162540435791
214,5.820180416107178
215,6.495064735412598
