index,y
0,5.244408130645752
1,8.16846752166748
2,4.45097017288208
3,4.214738845825195
4,5.662312984466553
5,3.877128839492798
6,5.054173946380615
7,5.675272464752197
8,6.894009113311768
9,0.6369009017944336
10,7.8877058029174805
11,10.366000175476074
12,-0.7562302350997925
13,10.731900215148926
14,2.761667013168335
15,6.780817985534668
16,7.71343994140625
17,1.1607723236083984
18,2.869250535964966
19,4.975245952606201
20,4.942930221557617
21,7.41002893447876
22,2.363774538040161
23,4.158243179321289
24,6.4371747970581055
25,5.886693954467773
26,3.3721461296081543
27,1.5748051404953003
28,10.692142486572266
29,4.990678787231445
30,8.403938293457031
31,4.6028828620910645
32,3.2286250591278076
33,5.53273344039917
34,11.24492359161377
35,5.962973594665527
36,-1.8431341648101807
37,7.429381847381592
38,7.896664142608643
39,4.415046215057373
40,6.507148265838623
41,1.9718005657196045
42,-0.20518344640731812
43,7.54992151260376
44,7.751208782196045
45,1.8394109010696411
46,1.3689807653427124
47,10.868751525878906
48,2.8671982288360596
49,2.068800926208496
50,9.203746795654297
51,2.0577774047851562
52,6.6592020988464355
53,7.711883544921875
54,3.8095226287841797
55,1.3641796112060547
56,4.355423927307129
57,3.1346592903137207
58,0.483096718788147
59,6.979490756988525
60,7.340954780578613
61,5.135997295379639
62,3.753486156463623
63,1.840277075767517
64,3.862558126449585
65,5.436266899108887
66,7.8013811111450195
67,3.479081153869629
68,6.666811943054199
69,8.090554237365723
70,3.5734992027282715
71,6.400610446929932
72,2.9116153717041016
73,3.019587278366089
74,0.6295965909957886
75,5.751380920410156
76,2.4000473022460938
77,8.003992080688477
78,8.03487777709961
79,2.7567715644836426
80,5.702306270599365
81,3.456346273422241
82,9.64413833618164
83,5.589960098266602
84,2.404895305633545
85,5.086848258972168
86,2.560025691986084
87,2.0457162857055664
88,6.49176025390625
89,6.049081802368164
90,4.756383895874023
91,4.383912086486816
92,4.346648216247559
93,2.9310154914855957
94,6.801873207092285
95,6.455963134765625
96,1.9943478107452393
97,3.867283821105957
98,5.893956184387207
99,1.2084373235702515
100,3.1704041957855225
101,4.201563835144043
102,1.289320945739746
103,1.3559248447418213
104,3.446474075317383
105,2.56707501411438
106,2.3887722492218018
107,8.048251152038574
108,4.918303966522217
109,4.819289207458496
110,5.097744941711426
111,3.8964996337890625
112,4.493095397949219
113,4.5135040283203125
114,1.5347187519073486
115,4.755545616149902
116,1.3695273399353027
117,1.6488394737243652
118,3.1755926609039307
119,2.9723916053771973
120,3.0180916786193848
121,2.927399158477783
122,5.4518938064575195
123,1.8206470012664795
124,2.267850399017334
125,5.3457417488098145
126,4.566249370574951
127,0.10169923305511475
128,7.96095085144043
129,2.670443534851074
130,-0.5649251341819763
131,3.601649045944214
132,3.389706611633301
133,6.082643985748291
134,3.7589974403381348
135,6.428226947784424
136,3.8780441284179688
137,2.513382911682129
138,6.558230876922607
139,1.1634466648101807
140,2.5044355392456055
141,0.41345515847206116
142,4.1431660652160645
143,4.7987775802612305
144,-0.1507820039987564
145,3.0373833179473877
146,2.814174175262451
147,11.1781005859375
148,5.376367092132568
149,4.256819248199463
150,7.259848117828369
151,4.929596900939941
152,3.9115405082702637
153,3.893002510070801
154,4.465827941894531
155,2.926460027694702
156,2.452012777328491
157,2.598411798477173
158,4.166633605957031
159,1.5166819095611572
160,6.139044761657715
161,5.65363883972168
162,4.863690376281738
163,5.158877372741699
164,4.949438095092773
165,4.349296569824219
166,3.3979790210723877
167,5.0755414962768555
168,3.7790868282318115
169,4.284754753112793
170,1.5752904415130615
171,-0.5069758892059326
172,2.1403541564941406
173,9.573735237121582
174,5.416332244873047
175,4.9074225425720215
176,3.2993860244750977
177,5.670845985412598
178,5.551124572753906
179,3.572244167327881
180,9.060535430908203
181,-1.0030056238174438
182,6.154755592346191
183,3.958122968673706
184,-1.2102751731872559
185,4.861393451690674
186,7.5586090087890625
187,3.0631918907165527
188,1.0129622220993042
189,5.4063239097595215
190,0.5663849115371704
191,5.611188888549805
192,5.661554336547852
193,6.659079551696777
194,6.910818099975586
195,1.7724885940551758
196,2.0949974060058594
197,5.4071946144104
198,7.499642372131348
199,1.1064540147781372
200,0.4105600118637085
201,2.0944838523864746
202,1.9154082536697388
203,7.7650909423828125
204,5.579373359680176
205,2.1440906524658203
206,1.0998600721359253
207,4.9827070236206055
208,5.721027374267578
209,2.961043357849121
210,6.3550214767456055
211,-0.5557028651237488
212,5.660641193389893
213,3.6567189693450928
214,1.0794384479522705
215,6.9150800704956055
216,4.055843353271484
217,3.672107696533203
218,2.281064033508301
219,4.322267532348633
220,2.9211769104003906
221,3.8874058723449707
222,7.140301704406738
223,3.8729641437530518
224,0.3033401072025299
225,0.7392682433128357
226,1.5829131603240967
227,2.9537928104400635
228,3.1065220832824707
229,2.16213321685791
230,2.5766024589538574
