index,y
0,2.885514259338379
1,6.465095520019531
2,1.8586381673812866
3,1.507630705833435
4,4.830249786376953
5,3.58477783203125
6,3.6113932132720947
7,3.507603645324707
8,3.9039714336395264
9,4.319554805755615
10,1.9685122966766357
11,1.847063660621643
12,4.378735542297363
13,3.46625018119812
14,3.679225444793701
15,4.4628143310546875
16,2.830057144165039
17,3.782518148422241
18,4.933369159698486
19,5.9945526123046875
20,2.5378761291503906
21,2.1316492557525635
22,2.724114179611206
23,4.1825337409973145
24,6.115828514099121
25,4.296725273132324
26,1.8682974576950073
27,2.3084261417388916
28,4.589420795440674
29,4.426429748535156
30,2.6907691955566406
31,2.5981414318084717
32,4.5166730880737305
33,3.141108512878418
34,4.237615585327148
35,2.187930107116699
36,3.81890869140625
37,5.694888114929199
38,4.516488075256348
39,2.707818031311035
40,3.609959602355957
41,4.874194145202637
42,5.560979843139648
43,4.382683753967285
44,5.400570869445801
45,4.959248065948486
46,1.5637807846069336
47,3.98047137260437
48,6.518388748168945
49,4.6613850593566895
50,2.3008761405944824
51,2.6650848388671875
52,1.0435477495193481
53,2.3270082473754883
54,2.2189552783966064
55,3.373141288757324
56,4.097353458404541
57,8.6670560836792
58,2.7460968494415283
59,5.113320350646973
60,7.167503356933594
61,7.125230312347412
62,8.687142372131348
63,1.6844370365142822
64,2.602250337600708
65,2.9352974891662598
66,7.334053993225098
67,7.380134105682373
68,8.740588188171387
69,4.381534099578857
70,1.4902883768081665
71,3.273158550262451
72,2.4361135959625244
73,1.3102903366088867
74,0.5897430181503296
75,2.09053111076355
76,3.41170597076416
77,1.0519309043884277
78,1.0648441314697266
79,3.6000890731811523
80,5.827773094177246
81,5.883674144744873
82,3.4929771423339844
83,4.625901699066162
84,4.916277885437012
85,7.435091495513916
86,3.9088993072509766
87,2.6843175888061523
88,4.984810829162598
89,2.74414324760437
90,2.710951089859009
91,1.8343459367752075
92,2.739487648010254
93,3.1464040279388428
94,1.2983558177947998
95,2.307962417602539
96,2.0825467109680176
97,5.2253313064575195
98,3.5878496170043945
99,2.160135507583618
100,5.150112628936768
101,4.343774795532227
102,4.891059875488281
103,3.082118034362793
104,1.1942380666732788
105,2.7763001918792725
106,5.074597358703613
107,4.988363265991211
108,2.4377708435058594
109,3.5428695678710938
110,4.082880020141602
111,3.667029619216919
112,4.704067230224609
113,3.202484130859375
114,3.7255849838256836
115,3.4281373023986816
116,3.1423416137695312
117,0.4563509523868561
118,1.3463659286499023
119,0.604777991771698
120,3.592824697494507
121,3.0308897495269775
122,2.3498287200927734
123,9.189373016357422
124,5.237205505371094
125,5.589364051818848
126,3.9960269927978516
127,6.339487075805664
128,7.277114391326904
129,1.6787017583847046
130,2.4587130546569824
131,3.9039649963378906
132,0.618782103061676
133,2.744154930114746
134,2.331888198852539
135,4.912113189697266
136,5.485082149505615
137,-0.11452825367450714
138,3.691650867462158
139,4.065647125244141
140,3.703613758087158
141,2.164058208465576
142,3.4219915866851807
143,2.53747296333313
144,2.6345577239990234
145,2.9692771434783936
146,7.572952747344971
147,7.399954319000244
148,3.221874237060547
149,3.869703531265259
150,6.385910987854004
151,5.397222995758057
152,4.183786392211914
153,5.880220413208008
154,1.4368646144866943
155,2.75240421295166
156,1.1471446752548218
157,0.8038385510444641
158,2.7319369316101074
159,2.6058499813079834
160,2.4341466426849365
161,1.9336094856262207
162,1.7170861959457397
163,5.966689109802246
164,8.142030715942383
165,3.1889383792877197
166,0.9383804798126221
167,3.8094396591186523
168,5.130107879638672
169,6.737565040588379
170,3.0711052417755127
171,3.2356669902801514
172,8.560256958007812
173,5.361447334289551
174,4.573892593383789
175,5.207324028015137
176,5.5665812492370605
177,4.482481002807617
178,6.682506561279297
179,4.390026092529297
180,0.6798282861709595
181,1.2121187448501587
182,3.9784622192382812
183,3.440202236175537
184,0.37117427587509155
185,2.584076166152954
186,4.225488662719727
187,4.135242462158203
188,4.089728355407715
189,7.854031562805176
190,7.143103122711182
191,3.967221260070801
192,4.215431213378906
193,5.079275131225586
194,1.159970998764038
195,3.4775655269622803
196,10.877442359924316
197,4.900413513183594
198,-0.05831485986709595
199,3.607394218444824
200,4.516997337341309
201,5.132156848907471
202,1.622249722480774
203,4.094171047210693
204,5.200525283813477
205,2.4953935146331787
206,3.356095790863037
207,0.5939239859580994
208,5.405556678771973
209,7.3259429931640625
210,6.44651985168457
211,2.936481475830078
212,4.377555847167969
213,5.412098407745361
214,3.93916916847229
215,3.7929887771606445
216,2.4900479316711426
217,4.530432224273682
218,5.084194183349609
219,2.2062432765960693
220,4.23587703704834
221,7.075573444366455
222,1.5763602256774902
223,2.5006957054138184
224,3.3133184909820557
225,4.33197021484375
226,4.548966407775879
227,1.918376088142395
228,4.275193214416504
229,5.566329002380371
230,2.854067325592041
231,4.363541603088379
232,6.39227819442749
233,3.6094608306884766
234,4.635868072509766
235,2.506148338317871
236,4.207350254058838
237,4.7226362228393555
238,3.6328587532043457
239,7.017185211181641
240,3.1200132369995117
241,4.256110668182373
242,5.636012077331543
243,4.814235687255859
244,5.283181190490723
245,1.8769514560699463
246,0.7515676021575928
247,2.2345528602600098
248,1.8400588035583496
249,4.718484878540039
250,4.273697853088379
251,3.796330451965332
252,2.6494245529174805
253,4.536633491516113
254,5.7916035652160645
255,4.615604400634766
256,7.363731861114502
257,5.737750053405762
258,1.9684408903121948
259,2.3183960914611816
260,3.6113150119781494
261,1.7106202840805054
262,5.216005325317383
263,9.771150588989258
264,0.9132020473480225
265,5.4185590744018555
266,17.494007110595703
267,0.4715108871459961
268,12.685691833496094
269,14.578857421875
270,-4.394960403442383
271,9.659341812133789
272,10.25029468536377
273,-1.5037590265274048
274,3.782355308532715
275,7.98347282409668
276,-0.9950541257858276
277,5.01372766494751
278,11.451699256896973
279,0.5089383721351624
280,7.335842132568359
281,11.187602996826172
282,1.2790104150772095
283,3.589034080505371
284,2.831393241882324
285,0.5103644728660583
286,3.2000718116760254
287,3.98110032081604
288,2.552852153778076
289,1.590004801750183
290,6.20626163482666
291,9.436673164367676
292,1.5064034461975098
293,6.480954647064209
294,8.945693969726562
295,1.8663897514343262
296,10.36601448059082
297,6.595871925354004
298,-1.283270239830017
299,5.716876029968262
300,3.871555805206299
301,1.1124378442764282
302,4.3353166580200195
303,8.238609313964844
304,0.19766056537628174
305,5.609797954559326
306,12.071638107299805
307,5.45237922668457
308,5.922611236572266
309,5.431879043579102
310,4.670599460601807
311,1.7674314975738525
312,3.8996176719665527
313,4.727007865905762
314,-0.010716617107391357
315,3.7354350090026855
316,10.415669441223145
317,-0.7859991788864136
318,7.582630634307861
319,7.151019096374512
320,0.5423848628997803
321,9.786064147949219
322,6.511083602905273
323,2.0137100219726562
324,5.869053840637207
325,8.950897216796875
326,0.46416258811950684
327,1.1275315284729004
328,10.34037971496582
329,4.831003665924072
330,2.872305393218994
331,7.780163764953613
332,7.368503570556641
333,4.9043869972229
334,1.6799490451812744
335,6.918557167053223
336,1.8708398342132568
337,2.227409839630127
338,4.213373184204102
339,3.1665151119232178
340,3.1392595767974854
341,6.2011590003967285
342,8.132442474365234
343,4.626018524169922
344,9.302591323852539
345,9.584915161132812
346,9.577400207519531
347,4.346385955810547
348,3.807147264480591
349,3.8815972805023193
350,2.6711981296539307
351,5.191188812255859
352,1.0072386264801025
353,3.1520586013793945
354,1.542887568473816
355,5.482151031494141
356,3.9599685668945312
357,6.696670055389404
358,9.127998352050781
359,1.2894988059997559
360,7.816227912902832
361,5.106210708618164
362,1.6851541996002197
363,4.103065013885498
364,3.209740161895752
365,5.6032867431640625
366,1.6219066381454468
367,2.2762653827667236
368,10.255208015441895
369,3.303206443786621
370,8.950268745422363
371,8.568437576293945
372,1.2964977025985718
373,7.911708831787109
374,5.232722282409668
375,1.316825032234192
376,4.1478705406188965
377,3.9205727577209473
378,-0.2239699363708496
379,1.2611790895462036
380,5.967087745666504
381,2.2367300987243652
382,3.5272696018218994
383,7.830715656280518
384,3.688828945159912
385,1.804059386253357
386,6.225109100341797
387,5.351949214935303
388,2.713956356048584
389,8.790102005004883
390,6.312773704528809
391,2.402329921722412
392,4.977123260498047
393,7.469083786010742
394,3.7529659271240234
395,2.0319790840148926
396,7.832150459289551
397,2.597353219985962
398,3.7700438499450684
399,9.487926483154297
400,1.1683835983276367
401,1.7235934734344482
402,5.27133321762085
403,5.437749862670898
404,3.068098783493042
405,2.376558542251587
406,1.983795404434204
407,2.335601806640625
408,4.030867576599121
409,3.9470791816711426
410,5.168822288513184
411,6.660776138305664
412,6.985293865203857
413,4.830454349517822
414,2.988553762435913
415,2.985478401184082
416,2.4962916374206543
417,1.55793297290802
418,4.852689743041992
419,3.9822826385498047
420,4.15834903717041
421,4.640383720397949
422,7.973720550537109
423,3.44096302986145
424,1.8955302238464355
425,5.403066635131836
426,0.8817163705825806
427,5.599071025848389
428,4.329477310180664
429,3.9311294555664062
430,5.892873764038086
431,4.8145751953125
432,3.8988771438598633
433,3.635773181915283
434,5.375659465789795
435,3.022643566131592
436,2.8453056812286377
437,1.3064653873443604
438,2.9318368434906006
439,4.007810592651367
440,1.4735767841339111
441,3.8066813945770264
442,3.8286216259002686
443,1.6476752758026123
444,6.221881866455078
445,5.829221725463867
446,5.69348669052124
447,7.039851665496826
448,6.409597396850586
449,7.696409225463867
450,4.068232536315918
451,4.680490493774414
452,5.30124568939209
453,9.567683219909668
454,7.791130542755127
455,0.5677552223205566
456,8.333968162536621
457,9.141430854797363
458,4.721346855163574
459,4.668552398681641
460,6.133535385131836
461,5.835784912109375
462,0.9050444960594177
463,1.7601714134216309
464,2.419203996658325
465,4.124598979949951
466,3.9815914630889893
467,5.862082481384277
468,3.2980575561523438
469,1.9117343425750732
470,2.8637428283691406
471,4.8524394035339355
472,3.6303725242614746
473,4.127262592315674
474,5.294907569885254
475,4.681350231170654
476,7.119137763977051
477,4.731898307800293
478,8.813786506652832
479,3.7137980461120605
480,2.38224458694458
481,2.478764057159424
482,2.0665879249572754
483,2.0638651847839355
484,2.0725412368774414
485,1.9703571796417236
486,3.3884222507476807
487,3.9910688400268555
488,5.329075813293457
489,7.071608066558838
490,6.736513137817383
491,4.720036506652832
492,4.088650226593018
493,5.540276527404785
494,2.235895872116089
495,2.5411148071289062
496,3.9027998447418213
497,7.732657432556152
498,3.933129072189331
499,3.1978397369384766
500,3.5203797817230225
501,5.731701850891113
502,7.461621284484863
503,7.092433452606201
504,4.133525848388672
505,2.1072394847869873
506,4.168749809265137
507,3.9817862510681152
508,3.4097659587860107
509,2.854778289794922
510,5.6530914306640625
511,2.924499988555908
512,2.5366129875183105
513,1.073792576789856
514,6.374287128448486
515,7.332407474517822
516,5.0569682121276855
517,7.292352676391602
518,5.326621055603027
519,7.328691005706787
520,3.077970504760742
521,3.1031785011291504
522,5.17971658706665
523,8.03918743133545
524,4.976743221282959
525,2.396876335144043
526,2.5643129348754883
527,6.9214253425598145
528,4.524813652038574
529,1.4731892347335815
530,4.959354400634766
531,5.534886837005615
532,8.014406204223633
533,2.092731237411499
534,3.528761148452759
535,3.9643397331237793
536,4.9709296226501465
537,4.054658889770508
538,2.8259949684143066
539,2.8896994590759277
540,3.5343031883239746
541,2.7080492973327637
542,3.4795403480529785
543,2.4639129638671875
544,5.206636428833008
545,6.357089996337891
546,3.283642530441284
547,5.744650840759277
548,1.834665298461914
549,2.4782726764678955
550,2.9964776039123535
551,1.8836557865142822
552,2.0745065212249756
553,3.2330522537231445
554,5.191352844238281
555,9.564414024353027
556,6.611435413360596
557,4.2971906661987305
558,8.938762664794922
559,6.524311065673828
560,2.042269706726074
561,3.7135791778564453
562,4.575247764587402
563,4.2804036140441895
564,1.7679929733276367
565,2.2607550621032715
566,4.951914310455322
567,2.8186216354370117
568,3.351308822631836
569,5.022876739501953
570,3.7594094276428223
571,5.412703037261963
572,7.735978126525879
573,3.7535500526428223
574,5.515998840332031
575,6.190937519073486
576,2.6989364624023438
577,4.798793315887451
578,5.710231781005859
579,4.933051109313965
580,4.988461017608643
581,7.128951072692871
582,6.475672245025635
583,1.9541267156600952
584,4.576616287231445
585,5.8817925453186035
586,1.9417880773544312
587,4.35789155960083
588,4.576759338378906
589,2.49971342086792
590,2.7663207054138184
591,3.2861461639404297
592,6.143168926239014
593,2.701415777206421
594,2.1963517665863037
595,4.391409397125244
596,7.457712650299072
597,3.0804131031036377
598,2.3524246215820312
599,6.984946250915527
600,5.239932060241699
601,6.070184707641602
602,3.8824684619903564
603,3.0091257095336914
604,6.142033576965332
605,6.8415398597717285
606,3.378787040710449
607,5.2560343742370605
608,4.242939472198486
609,4.6223297119140625
610,3.9900457859039307
611,3.1629397869110107
612,4.4455671310424805
613,1.609215497970581
614,4.00063943862915
615,8.247884750366211
616,3.6986470222473145
617,4.987335681915283
618,4.944043159484863
619,5.370630264282227
620,5.503744125366211
621,3.4266724586486816
622,8.403627395629883
623,4.658665180206299
624,5.583732604980469
625,4.989526748657227
626,4.005832672119141
627,4.361510753631592
628,4.866793632507324
629,5.06027889251709
630,4.678635597229004
631,3.2230772972106934
632,2.6232798099517822
633,5.901705265045166
634,3.1165547370910645
635,3.960566520690918
636,5.736696243286133
637,5.2540154457092285
638,4.244534492492676
639,4.3215789794921875
640,5.278628349304199
641,5.4589691162109375
642,6.130180835723877
643,1.9997038841247559
644,2.8378305435180664
645,2.787313938140869
646,3.030519485473633
647,2.331530809402466
648,4.249203681945801
649,5.632627487182617
650,3.172485113143921
651,7.790243148803711
652,5.134950637817383
653,4.0127692222595215
654,3.7801363468170166
655,4.058357238769531
656,5.107863426208496
657,3.6778762340545654
658,5.942781448364258
659,6.216658115386963
660,7.3710150718688965
661,5.909459590911865
