index,y
0,50.228019161485626
1,41.3486292750171
2,15.910763665454681
3,10.685258735397172
4,-1.5644173956974763
5,6.732818997057825
6,4.837103229657805
7,-0.05765182336290361
8,2.69222766459938
9,9.719465028149738
10,6.07487382975256
11,7.352751858220638
12,2.5537240785023125
13,3.0899748978291597
14,8.030230455017486
15,5.078385243817233
16,0.43694872569793947
17,7.167619410068242
18,5.0035433274999805
19,4.51593538630816
20,0.9539873223926976
21,0.32631071272335677
22,1.1751495796791047
23,5.6447494661570445
24,6.168401177642173
25,1.563906830594685
26,3.7058963214124376
27,5.713998703410588
28,1.1868190961418719
29,7.119067806749926
30,6.597499109858178
31,1.2952436717337452
32,2.2215665114778
33,5.133397513834122
34,4.9340179423770225
35,3.000514145316795
36,3.414257934265377
37,2.2732245314860977
38,4.002119225175436
39,1.3274019584395833
40,4.3785103559611285
41,9.704341945389523
42,2.5313541162096405
43,6.960460351006784
44,2.219767554170054
45,0.4722068005999935
46,5.129964548274992
47,4.52871554569024
48,6.0901393702648505
49,4.240502753784308
50,1.0307306744468667
51,2.199771583485031
52,3.151159429482372
53,2.500357283053578
54,4.916393830151088
55,9.390407053604118
56,4.482378748116432
57,3.6615802513322007
58,1.8964055806524536
59,4.489743486975298
60,4.765589220185469
61,1.813364994686338
62,2.9293210863712553
63,3.5820406850152997
64,1.0672103710253649
65,5.228247476052709
66,2.5683595886662562
67,5.811548621140035
68,1.97823903362237
69,2.9739697168003674
70,3.3248694932087175
71,2.5353855688482594
72,7.666228269328177
73,8.27722866048009
74,2.2207145013567913
75,3.0134767406369902
76,6.101493249811875
77,4.20924165088905
78,1.448688231664186
79,-0.11394368497120358
80,1.224461180095608
81,7.556784410406981
82,0.04441232891416915
83,1.0713001644985227
84,1.2731165385061065
85,1.7213386010506624
86,1.3022023583567532
87,5.474439343388348
88,6.811387760504855
89,5.3153770477227145
90,5.6181994320194075
91,8.000640048478735
92,1.6959623878075085
93,1.6440703924607645
94,5.182024258685654
95,4.73927355040825
96,7.244481032512015
97,2.795557693655574
98,0.521373462752691
99,1.3705867208832336
100,5.96075760495925
101,7.830182344568362
102,3.4012331133549685
103,3.5673930126397813
104,4.364257202010341
105,2.9850371974412444
106,3.916593287406922
107,5.536954886433943
108,3.1749487606173106
109,2.5480776594202807
110,1.0626963353390393
111,2.082780078643612
112,5.6644070582053585
113,3.427155406504331
114,1.3418510779004296
115,3.9657497824900427
116,2.148090501531767
117,6.341654597010903
118,2.1965568878841446
119,4.382651325243333
120,5.2484170547279065
121,6.47949746438407
