index,y
0,2.430424690246582
1,4.218941688537598
2,2.7715392112731934
3,4.267886638641357
4,1.0317946672439575
5,5.8616533279418945
6,2.9271795749664307
7,1.1798385381698608
8,6.598281383514404
9,3.3667185306549072
10,5.131667137145996
11,0.7134263515472412
12,1.952962875366211
13,4.652820110321045
14,2.4746835231781006
15,2.4293053150177
16,7.651608943939209
17,2.5307209491729736
18,1.6957979202270508
19,5.690876007080078
20,4.87928581237793
21,6.236911773681641
22,2.7576205730438232
23,5.897965908050537
24,1.6270158290863037
25,4.110721111297607
26,3.423053026199341
27,2.299720048904419
28,6.38458251953125
29,4.598678112030029
30,5.172085285186768
31,1.5268486738204956
32,4.644973278045654
33,4.985382556915283
34,7.078078269958496
35,3.775468349456787
36,0.43735358119010925
37,4.106986045837402
38,2.2619528770446777
39,4.002458572387695
40,1.5212630033493042
41,4.410913944244385
42,6.366514205932617
43,4.36150598526001
44,7.156725883483887
45,8.290708541870117
46,3.6507632732391357
47,4.612131595611572
48,3.7161478996276855
49,0.2055339217185974
50,2.638124465942383
51,3.114535331726074
52,5.09986686706543
53,4.688816547393799
54,6.751099586486816
55,5.534990310668945
56,4.228154182434082
57,1.394652009010315
58,2.8449668884277344
59,4.607509136199951
60,5.017788887023926
61,3.13424015045166
62,4.295138359069824
63,6.858135223388672
64,2.888835906982422
65,1.014683485031128
66,4.319183349609375
67,7.2267560958862305
68,2.5009427070617676
69,3.834211826324463
70,3.161285877227783
71,5.354327201843262
72,3.3096354007720947
73,3.399729013442993
74,4.321486949920654
75,2.2194008827209473
76,4.371615409851074
77,6.149446487426758
78,4.890374660491943
79,3.1447153091430664
80,7.5376176834106445
81,4.953108787536621
82,2.803748607635498
83,2.7892708778381348
84,4.015324592590332
85,3.4607176780700684
86,2.834444284439087
87,5.749301910400391
88,4.9754838943481445
89,3.734020709991455
90,4.8825578689575195
91,8.15121078491211
92,4.352589130401611
93,3.242611885070801
94,4.322642803192139
95,2.3521289825439453
96,3.940744638442993
97,2.006110906600952
98,3.042527198791504
99,5.577563762664795
100,1.4068411588668823
101,2.984271287918091
102,5.267663955688477
103,2.908755302429199
104,3.995507001876831
105,5.707633018493652
106,5.028472900390625
107,3.2232489585876465
108,3.2735135555267334
109,3.695286273956299
110,3.860903739929199
111,4.951001167297363
112,3.9631969928741455
113,3.3371291160583496
114,5.37971305847168
115,5.134336471557617
116,3.3446693420410156
117,3.8524534702301025
118,3.9805407524108887
119,2.6694369316101074
120,3.008690357208252
121,1.635210394859314
122,4.42943000793457
123,1.8461923599243164
124,2.9246225357055664
125,2.1022872924804688
126,0.32294583320617676
127,6.18925142288208
128,2.80665922164917
129,0.19123141467571259
130,3.782287836074829
131,7.495204925537109
132,0.32527053356170654
133,3.714053153991699
134,6.690727233886719
135,1.6465508937835693
136,3.145439863204956
137,2.590749740600586
138,6.805204391479492
139,3.568288803100586
140,2.2333176136016846
141,2.1249561309814453
142,2.100738763809204
143,2.49402117729187
144,1.0238804817199707
