index,y
0,3.107154433414916
1,6.507226981599292
2,3.2322422824705352
3,0.7023914635535748
4,3.9791812295628683
5,4.722071792975835
6,3.283175713397563
7,4.074303078482651
8,3.1397003517350495
9,4.413084708450706
10,3.9204646934861644
11,3.149580998087383
12,0.9512151449809964
13,3.9301525793056395
14,4.156657083432183
15,3.151876345382727
16,4.354947530007488
17,3.87267491889829
18,3.5567597937381263
19,3.0298207268055637
20,5.370798500889773
21,5.363831657906742
22,4.782559822412121
23,1.3564956649326014
24,2.742218152939523
25,3.127533153188503
26,4.19335615705651
27,6.943947743965458
28,3.5641652878195926
29,3.1556919684294735
30,1.0093162718358075
31,4.617634918429845
32,4.485619425456617
33,4.038540835263801
34,2.3002350929495243
35,2.7666636314142257
36,5.021504841865761
37,2.8360211210395834
38,4.553431436349123
39,2.718161107736361
40,2.3771321287021476
41,5.780411552592067
42,4.730651091283785
43,4.782182881284869
44,1.6954399160083842
45,4.698439131026835
46,4.168644960979338
47,6.033319036336782
48,4.472923175089945
49,4.6259315763936755
50,6.331878228081053
51,2.6597880977351904
52,2.4829473790084866
53,4.082924239559864
54,7.1810849514434585
55,4.211206264020287
56,2.8024501718062282
57,2.5523752013388226
58,1.494271394562967
59,1.9151974568631032
60,2.0888944966853007
61,3.0483982742788993
62,2.830277562384547
63,5.1741209772333
64,8.007246102725414
65,3.915144715513749
66,3.1057928482167116
67,8.217861439312681
68,5.606133190847209
69,9.355203277497846
70,6.080098276621662
71,1.0917525112037243
72,3.0643574718078774
73,2.671225667442409
74,7.432780081627001
75,7.195773881803547
76,8.461295041012013
77,7.1769089068101
78,1.4707621277267942
79,2.851049640670383
80,2.7135478989019037
81,3.0343566174376373
82,0.6181421482700273
83,1.099000589867952
84,1.3962414459096768
85,3.657636001874995
86,2.124152648735314
87,0.35146171410877275
88,2.213474873058864
89,4.119610332841147
90,6.246456519024728
91,5.774939757903449
92,3.269747337257584
93,5.019360279291137
94,4.087133583879309
95,7.307694877231891
96,5.744308345217885
97,2.9210476030663406
98,3.3113039027203657
99,5.105443538240278
100,2.7602756550155445
101,2.691468383330196
102,2.13556705528551
103,1.986933315191109
104,3.900041676826542
105,1.577311299301118
106,1.8202317807688355
107,2.376879401961576
108,2.260505310991555
109,5.914086058591381
110,2.980363056587264
111,2.613459846864454
112,4.0684805029869935
113,5.430315523508172
114,3.996841713996858
115,4.917182722180522
116,1.8314392855176507
117,1.4127782497538264
118,3.584883590869333
119,4.441643317198897
120,5.953246084534948
121,1.994043160435502
122,3.8547250931734705
123,3.3395671770222277
124,4.36731703757479
125,3.5190197829698553
126,4.8678279269059646
127,3.0257947021818112
128,3.6765094838046646
129,3.7263109411449684
130,2.8803919298928133
131,2.0138927228563346
132,-0.10197227935803783
133,2.1415482266838577
134,0.3917276248936535
135,5.138483513088829
136,1.8011632751228122
