index,y
0,6.666323801511412
1,5.782818201586845
2,2.6825627707765323
3,7.912170915512292
4,13.01047697552381
5,2.005364641009731
6,2.1290474296481534
7,11.634872987536072
8,5.634467940401316
9,2.7600711068486445
10,-0.16511436066449472
11,3.232193460915823
12,2.723911325899255
13,6.207866002196512
14,9.916495894420779
15,2.397017973213044
16,4.731656105051116
17,14.730089834139601
18,15.51438048429517
19,0.8194166073217197
20,0.21771670789955228
21,5.674179561959799
22,2.1507896260647095
23,0.8571451138267594
24,16.785398127575892
25,8.681624104010329
26,-1.4459522374775058
27,26.45417640048377
28,28.576357882759833
29,1.091780622976938
30,-1.1462454532525395
31,16.30230150332722
32,23.499063821585434
33,0.6304017508431604
34,0.470311934463182
35,6.526266508581731
36,23.686736662477305
37,7.710637823957442
38,2.4082042481709003
39,1.2896469382871414
40,1.090263915637861
41,12.12788035161748
42,7.78000504082177
43,-0.4227907138050983
44,7.119117324469852
45,11.085530389955032
46,1.822296635554806
47,-1.940612821309587
48,13.932090606133274
49,5.624265756609229
50,3.350563370684693
51,10.92608385801666
52,0.1563513630257653
53,17.554675350113012
54,4.781116888667353
55,-0.11836177801234717
56,7.136184089214785
57,-1.6375746363106656
58,21.777596474487225
59,8.095404122869313
60,9.68205457771647
61,5.529552460858802
62,14.743061532471579
63,10.432409063684052
64,6.016056089507967
65,3.88223041951793
66,8.929051007878403
67,16.728478089469768
68,6.255925883504018
69,-0.9372790386826809
70,9.561877494649961
71,7.201615740602236
72,7.09337055214611
73,7.313516521277274
74,-1.4737869389294846
75,6.258174821687127
76,12.139513250640043
77,1.7097093757941098
78,-1.1387293920706938
79,12.977378352875725
80,12.698573426189133
81,2.9644393876387563
82,1.3892233891100996
83,3.2257130147346587
84,2.229252961354438
85,9.725293428283448
86,4.794994139912659
87,1.2139201102777772
88,1.612136741248795
89,7.666860042303477
90,5.348549518342794
91,9.975808305367407
92,2.0316393260117698
93,2.0530943816763427
94,20.457723140973957
95,2.9876513169247594
96,4.669639189924527
97,13.078790046237962
98,0.5956161666875502
99,8.37586795871428
100,-2.3621651336842038
101,13.445373677245192
102,27.003720328721805
103,-1.225915058397073
104,7.215013851635819
105,14.742317882410905
106,-2.5014518073984426
107,13.367548040594546
108,16.058990962329773
109,-1.3060737513595881
110,0.2621174810988069
111,15.015368316897389
112,18.391147282271387
113,2.67282548474243
114,-2.7903399363665553
115,14.58332263237999
116,24.732263194598044
117,-0.9770175106319136
118,0.7197294388469198
119,13.25721957149233
120,20.58687487351967
121,4.279517052631276
122,-2.5745332284636713
123,12.769073791148683
124,15.65422653604524
125,-3.2244780275462364
126,8.208389715050203
127,6.793324574274459
128,-0.11708285747982668
129,22.199410453321953
130,8.679326374846204
131,-1.1410346795289446
132,16.86272782754547
133,3.7454763209641175
134,20.496802480109842
135,13.292730525926254
136,2.2100124984983287
137,11.70012064869972
138,0.10933236342578205
139,7.210974533212442
140,-0.16994406227573922
141,10.316853583272556
142,4.567398183844911
143,15.684616271788718
144,8.251290636229681
145,4.322284382585501
146,9.708677063016804
147,11.463131171001624
148,2.723096044485161
149,10.440224624342777
150,5.288044974517409
151,2.8631547155705603
152,2.7913940354735987
153,7.0599974893583255
154,7.447515271294593
155,3.2832250242555796
156,5.131077852432977
157,4.100394329622515
158,3.011999827475852
159,3.4627959889473403
160,0.16157709025736247
161,4.916637939517218
162,-0.24284893654959624
163,7.033507777574343
164,7.8027500816172966
165,5.757335504628965
166,3.6742213768618273
167,0.42970444739197117
168,2.3178063042236254
169,2.2732614877294184
170,2.1589504233470462
171,3.208444089648259
172,2.742494665981862
173,2.077194171668985
174,5.49951209143085
175,8.481127814831968
176,5.501466849103296
177,0.2300789578176282
178,15.510296316877074
179,9.800496828396456
180,-3.1976201872402337
181,17.1597972304114
182,16.56703470573401
183,0.494326113262323
184,-0.7242259463340555
185,17.346670021728077
186,10.086197864392354
187,-1.695402103002397
188,16.40085655774023
189,7.5266327476519885
190,0.39237039220491315
191,-1.5516120681611758
192,12.029571585609643
193,19.737827508186715
194,0.7300748483941641
195,0.04843714432680416
196,3.3357825238084047
197,16.36290069965144
198,15.496968518097802
199,4.027676053433569
200,-0.042193562056719154
201,5.798731278814764
202,23.298411996930817
203,7.730459274657442
204,0.8282179644518536
205,20.07695033992069
206,7.914250482760239
207,-1.4575430658536552
208,3.9552456922458092
209,12.021682363571138
210,-0.5927306058358106
211,3.1232958176719943
212,22.13847540761832
213,-0.4408947823420844
214,24.459603719839258
215,12.632854127485682
216,3.1125899558208103
217,13.033100790703678
218,-2.4515596594663247
219,10.701976379639294
220,1.921486426948377
221,10.746015535240737
222,2.1995730549407804
223,5.410193329174358
224,2.239599726345953
225,8.312160840292247
226,4.186810323834394
227,10.01796401027318
228,5.798065600309393
229,8.401741694926919
230,5.223354461184098
231,8.618678650073266
232,6.4019155743646845
233,3.5424380618859193
234,8.66861309768038
235,7.577886603604331
236,4.591247951469106
237,3.329001518193881
238,4.538726920735438
