index,y
0,-0.0017365019791768382
1,-0.0008082852293514595
2,0.0017677769154477742
3,0.0004761304840866782
4,-0.0018704347052205237
5,-0.0007479659278652539
6,0.001912644815416705
7,0.0008200925333443162
8,-0.0017961374973168706
9,-7.62224291972204e-05
10,0.0018366705132356056
11,0.000509732675845944
12,-0.0014976748772839782
13,0.0008309586333688066
14,0.0016508239744175393
15,0.00028548853291848563
16,-0.001987501640369553
17,0.0021690891422267112
18,0.0007832412483952779
19,-0.0017444630441290116
20,-0.0024646572902058098
21,-0.004882695198855321
22,-0.0013385599397381805
23,-0.0001906285647037755
24,-0.0013121239513767767
25,-0.0012535957848767074
26,-0.0005288949591432642
27,0.00017480743517454974
28,-0.0016907372571811593
29,0.001399826460450098
30,0.00040112969908453046
31,-0.0033679445657219943
32,-0.002614960408557654
33,-0.00044469861862752983
34,-0.001568422889099752
35,-0.003200537943389376
36,-0.005771406364485353
37,-0.022381954852186497
38,-0.0014915859292055065
39,-0.0009480471642572537
40,-0.007565340097218036
41,0.002186050706419517
42,0.0008578743857753061
43,-0.006066435220532911
44,-0.008395653295609644
45,0.006436477984110618
46,0.0025797456624444544
47,0.003447732062207828
48,-0.009325268567667994
49,-0.012664011798343058
50,0.0013249749285880903
51,-0.0012190801352925755
52,-0.009744236867968542
53,-0.02815339358447951
54,-0.005004532811726783
55,-0.018038163622850687
56,-0.005902590988287812
57,-0.008259104285376129
58,-0.00808491420937718
59,-0.043425146271656445
60,-0.007571798410710836
61,-0.021447632824793776
62,-0.01199864016727351
63,-0.004618707229369888
64,-0.001950790422950311
65,-0.02147272184950322
66,-0.023127489758933514
67,0.0033118181134079877
68,0.010230004306775824
69,-0.005657598323411207
70,-0.022989149074778538
71,-0.005827702447010932
72,0.0052297178947454444
73,-0.002620001283348077
74,-0.017942527451113684
75,-0.02400927822896378
76,-0.002278428725761792
77,-0.05152232040039705
78,-0.029795894466678498
79,-0.019098475853983634
80,0.004875893228265231
81,-0.065568489085067
82,-0.024787932735844852
83,-0.011184039554366327
84,-0.010435444890534513
85,-0.03339769500351081
86,0.0018011560249339051
87,0.0017613942416846637
88,-0.023958449699161805
89,-0.02184761270802482
90,0.001847443042959392
91,0.002744765470447172
92,-0.012985637962884013
93,-0.05725060094094264
94,0.0018414132872200033
95,0.08477035575487808
96,-0.03298417261483031
97,-0.01794099815557311
98,0.01726162551496783
99,-0.03231343929852385
100,-0.05407048979159601
101,0.0019705636627701394
102,0.01393407127291162
103,-0.003593819826553946
104,-0.025424952438646415
105,-0.03393061764951223
106,-0.0011150630940325716
107,0.034976745566872226
108,-0.020119292950158737
109,-0.05913518488904797
110,0.01410465237171003
111,0.024148503410919227
112,-0.029723326208341342
113,0.020790000191117514
114,-0.0167360771751811
115,-0.08851908519178349
116,-0.01868469915884314
117,-0.010757483886414867
118,-0.04881637587213662
119,0.0028082698171612037
120,0.006515186242499671
121,0.0045438364798158215
122,-0.03139079117744462
123,0.013570517127588359
124,-0.00380269655454166
125,-0.019730882432303858
126,-0.04677736161218349
127,-0.0722464865872517
128,0.02998293834431156
129,0.08292222555498706
130,-0.03581344291068873
131,-0.06502622659480672
132,0.045925018727076175
133,0.06139965489204841
134,-0.02227496189890744
135,0.0024379345050247756
136,0.023193549556508892
137,0.03895718929704401
138,-0.040599526127520526
139,-0.03408144238821474
140,-0.004862405111341138
141,0.02336690867764223
142,-0.07163182469787878
143,-0.14972100659761042
144,-0.047810196945244264
145,0.0256558802426535
146,-0.05589895915618671
147,-0.15864204985503821
148,-0.046231457974255895
149,-0.0882997666328366
150,-0.018405967948771054
151,-0.01459979030099227
152,-0.022472099203368057
153,-0.057629843235199166
154,0.005513483561394005
155,-0.08371853343648496
156,-0.030153310058135003
157,0.0967922359499756
158,0.0399251486441654
159,-0.1087169470458924
160,-0.04522435422278509
161,0.011505028070273007
162,0.016579360526436267
163,-0.00895715856468212
164,-0.08657033234174843
165,-0.09861121561313232
166,-0.002938304190380991
167,-0.05706769716134878
168,-0.09001960123600797
169,-0.04317079577870862
170,0.015941877013027655
171,-0.20679746531471807
172,-0.0744729090052701
173,-0.019905516656441125
174,0.044585947011617034
175,-0.07252108517111366
176,-0.051884425170940246
177,-0.1074110359643806
178,0.03746742625279931
179,-0.04571460308193095
180,-0.056958501910069695
181,-0.12828664997788464
182,0.001731925110456778
183,-0.12388351128253328
184,-0.03136823500353895
185,0.059082302645228554
186,-0.0029443809687593274
187,-0.12317390335797364
188,-0.04191205587008611
189,-0.00773561104797108
190,-0.019882233158045878
191,-0.04142824668715239
192,-0.04882415974901791
193,-0.13245787253690458
194,-0.05366973894066748
195,-0.007183720547738529
196,0.05758711173384338
197,-0.008269623991585541
198,-0.030933872687483602
199,-0.01427015500626655
200,0.06853193955185041
201,0.12415515586223336
202,0.011020214987840657
203,-0.13139852340894204
204,-0.0021914378835856227
205,-0.22829593292590447
206,-0.04179187293556654
207,0.07128332169395167
208,0.06752006415456605
209,-0.2324258692413703
210,-0.10313092812338086
211,0.09039859789572065
212,0.06982416317590817
213,-0.037628630539306096
214,0.05642506732271362
215,0.2164138748821587
216,-0.029547850542968483
217,0.0603355996271998
218,0.09276467776307765
219,0.20802194060317733
220,0.02258166225845996
221,-0.17697542638393032
222,-0.027382897308340082
223,0.2449495420491848
224,0.04064338331280598
225,-0.08655617880904551
226,0.09176774848497846
227,-0.09184759409561478
228,-0.1635811496377899
229,-0.06955072737942088
230,0.2286190583398181
231,0.02866949316023331
232,-0.0845205140165755
