index,y
0,5.741310119628906
1,10.496706008911133
2,16.96980094909668
3,20.642383575439453
4,11.016526222229004
5,0.5180724859237671
6,1.7308151721954346
7,9.836760520935059
8,5.865235328674316
9,0.7178545594215393
10,9.105210304260254
11,6.568403244018555
12,3.7809605598449707
13,0.9985703825950623
14,0.9548666477203369
15,2.659726142883301
16,0.8789646029472351
17,3.981090545654297
18,9.005948066711426
19,10.942757606506348
20,3.0632336139678955
21,0.5155913829803467
22,2.255537986755371
23,6.654108047485352
24,7.700730323791504
25,2.67497181892395
26,-0.07690403610467911
27,2.2347939014434814
28,3.2729387283325195
29,5.100219249725342
30,5.849937915802002
31,1.3428386449813843
32,2.748499870300293
33,13.7833251953125
34,10.793008804321289
35,-0.06987917423248291
36,3.374732732772827
37,8.377291679382324
38,4.213008403778076
39,1.7640094757080078
40,0.67921382188797
41,0.22278344631195068
42,10.030144691467285
43,5.284782409667969
44,1.856074333190918
45,4.64522647857666
46,0.38187187910079956
47,4.8023681640625
48,3.0071091651916504
49,-0.45228469371795654
50,9.406172752380371
51,3.249523162841797
52,0.9177888631820679
53,5.8824286460876465
54,0.9812278747558594
55,2.769387722015381
56,1.3092039823532104
57,2.1195101737976074
58,5.276461124420166
59,5.273083209991455
60,3.531740665435791
61,4.910146713256836
62,7.876893997192383
63,5.5638837814331055
64,0.8110320568084717
65,1.3146474361419678
66,3.4388246536254883
67,1.8302438259124756
68,5.920994758605957
69,6.075761795043945
70,2.107151508331299
71,4.351222038269043
72,0.5608497262001038
73,1.4766783714294434
74,5.64910888671875
75,0.22558563947677612
76,-0.037288665771484375
77,3.125443458557129
78,6.806917190551758
79,5.48353910446167
80,0.2181774377822876
81,-0.46334588527679443
82,6.4120073318481445
83,7.091361045837402
84,-1.519667625427246
85,5.522367477416992
86,2.8246772289276123
87,6.887172698974609
88,12.634130477905273
89,1.674414038658142
90,8.001762390136719
91,5.468944549560547
92,1.485952377319336
93,3.1623971462249756
94,2.3486270904541016
95,1.3980964422225952
96,1.9278476238250732
97,5.021116733551025
98,0.46654340624809265
99,4.667764663696289
100,4.9823760986328125
101,0.31634634733200073
102,6.484803199768066
103,4.759068965911865
104,1.736855149269104
105,8.831130981445312
106,9.692093849182129
107,0.6926573514938354
108,2.6691319942474365
109,2.2571349143981934
110,1.9490972757339478
111,9.623769760131836
112,2.9831371307373047
113,2.0008838176727295
114,5.925238609313965
115,5.292073726654053
116,7.477432727813721
117,6.285403251647949
118,4.010829925537109
119,1.780747652053833
120,0.27482983469963074
121,5.0398454666137695
122,9.872377395629883
123,11.976985931396484
124,4.2993083000183105
125,0.4881525933742523
126,5.268739700317383
127,2.975278854370117
128,5.279519081115723
129,4.1851487159729
130,2.9729695320129395
131,6.162087440490723
132,8.011697769165039
133,0.39164090156555176
134,1.9601653814315796
135,15.894392013549805
136,4.115576267242432
137,1.4789254665374756
138,1.3267138004302979
139,4.167248249053955
140,11.633771896362305
141,4.388740539550781
142,5.445313453674316
143,1.073361873626709
144,2.5153729915618896
145,-0.1657806932926178
146,5.264424800872803
147,8.869332313537598
148,1.4618135690689087
149,4.943349361419678
150,2.9899649620056152
151,4.693976402282715
152,7.264411449432373
153,3.5883359909057617
154,0.7669470310211182
155,3.367997169494629
156,7.3656005859375
157,7.4002838134765625
158,5.988067626953125
159,6.786409378051758
160,0.9611918330192566
161,2.78706431388855
162,8.049114227294922
163,5.738908290863037
164,4.3686842918396
165,2.983079671859741
166,0.5473001003265381
167,4.984647274017334
168,6.159182548522949
169,5.327045440673828
170,5.059335708618164
171,3.0836031436920166
172,9.485132217407227
173,4.990277290344238
174,2.419065237045288
175,2.6260554790496826
176,5.028531551361084
177,6.177145957946777
178,-0.5714362263679504
179,3.641322374343872
180,8.562116622924805
181,2.217782735824585
182,1.6240596771240234
183,3.020014524459839
184,2.9326331615448
185,5.5862579345703125
186,5.961139678955078
187,3.074524402618408
188,0.24882644414901733
189,4.515026092529297
190,1.8283271789550781
191,2.9376907348632812
192,5.818264961242676
193,4.129654407501221
194,4.629279613494873
195,1.676821231842041
196,1.4563928842544556
197,7.593155860900879
198,5.19932222366333
199,-0.3791380524635315
200,0.6290875673294067
201,2.9021100997924805
202,4.491247177124023
203,5.955212593078613
204,8.52341079711914
205,5.821226119995117
206,4.078075408935547
207,1.7900588512420654
208,0.2878003716468811
209,2.6259255409240723
210,5.119782447814941
211,6.821725845336914
212,3.5841333866119385
213,0.2116452306509018
214,2.1660118103027344
215,3.274801731109619
216,3.658745765686035
217,1.3184083700180054
218,1.0377988815307617
219,7.410028457641602
220,4.676996231079102
221,3.6586337089538574
222,3.7320330142974854
223,4.202047348022461
224,5.405016899108887
225,1.8338605165481567
226,2.373260736465454
227,0.7298839092254639
228,5.841270923614502
229,2.9721622467041016
230,0.9829707145690918
231,4.98374080657959
232,4.046472549438477
233,4.808976650238037
234,2.925257682800293
235,7.453310012817383
236,4.0887451171875
237,0.8761486411094666
238,2.900106906890869
239,1.0939619541168213
240,2.591799259185791
241,7.353573322296143
242,7.41053581237793
243,1.547135591506958
244,3.871995687484741
245,4.936256408691406
246,0.552683413028717
247,1.9724444150924683
248,3.482487440109253
249,6.197531700134277
250,7.4641618728637695
251,3.4883127212524414
252,4.042388916015625
253,1.2119845151901245
254,0.2701011002063751
255,1.4178340435028076
256,5.843465805053711
257,4.988685607910156
258,0.5189176797866821
259,7.433833599090576
260,5.7259521484375
261,4.34553861618042
262,0.29274147748947144
263,4.564065933227539
264,5.010626792907715
265,-0.28698471188545227
266,6.934946060180664
267,10.167213439941406
268,8.193889617919922
269,2.307478904724121
270,1.7675540447235107
271,4.537237167358398
272,5.237471580505371
273,2.4312093257904053
274,0.736987829208374
275,5.022785663604736
276,6.348505020141602
277,2.6166229248046875
278,0.29583674669265747
279,2.4451112747192383
280,8.196513175964355
281,4.226049423217773
282,4.454655647277832
283,4.074635982513428
284,1.6234631538391113
285,3.1302833557128906
286,4.152493953704834
287,4.9540205001831055
288,1.5835894346237183
289,4.207574844360352
290,1.70316481590271
291,9.159120559692383
292,15.258262634277344
293,4.282877445220947
294,0.08932602405548096
295,2.2676305770874023
296,9.1695556640625
297,5.27440071105957
298,-0.06072664260864258
299,4.875965595245361
300,6.369298458099365
301,5.599673271179199
302,2.278006076812744
303,1.870420217514038
304,3.9267334938049316
305,1.6173464059829712
306,2.6584486961364746
307,2.580744743347168
308,5.7010064125061035
309,7.17526912689209
310,1.0822951793670654
311,1.3895790576934814
312,4.6398162841796875
313,7.6676788330078125
314,0.4397953152656555
315,5.8460540771484375
316,8.106735229492188
317,2.2818000316619873
318,2.501145839691162
319,5.6768975257873535
320,14.569231033325195
321,9.548995971679688
322,1.6980867385864258
323,1.6280574798583984
324,6.965956687927246
325,3.216449022293091
