index,y
0,0.7562470436096191
1,0.8075992465019226
2,1.1679816246032715
3,2.19956374168396
4,-0.388110876083374
5,1.72006356716156
6,11.43023681640625
7,15.367835998535156
8,16.658105850219727
9,19.888553619384766
10,19.017515182495117
11,22.13702964782715
12,28.84225082397461
13,29.646705627441406
14,31.110214233398438
15,32.8403434753418
16,33.060813903808594
17,37.709869384765625
18,37.39811706542969
19,31.550579071044922
20,33.291805267333984
21,37.361976623535156
22,38.393310546875
23,40.56803894042969
24,40.99167251586914
25,39.31135559082031
26,40.253204345703125
27,44.113563537597656
28,46.6062126159668
29,45.79798126220703
30,47.354915618896484
31,49.981876373291016
32,46.17662811279297
33,42.239585876464844
34,43.591407775878906
35,45.06138229370117
36,45.467803955078125
37,43.36860656738281
38,41.7933349609375
39,45.692474365234375
40,44.36687088012695
41,36.57884216308594
42,30.85639762878418
43,22.306663513183594
44,20.29665756225586
45,29.805492401123047
46,29.65198516845703
47,23.481098175048828
48,23.48142433166504
49,23.481454849243164
50,25.35797119140625
51,24.335922241210938
52,20.975202560424805
53,24.457992553710938
54,22.369115829467773
55,19.089759826660156
56,21.752357482910156
57,17.952354431152344
58,19.140945434570312
59,19.825349807739258
60,11.807605743408203
61,18.380897521972656
62,20.611093521118164
63,15.606081008911133
64,26.26569366455078
65,17.37444305419922
66,7.058985710144043
67,24.76392936706543
68,17.000816345214844
69,9.197569847106934
70,27.942941665649414
71,16.5452938079834
72,11.612693786621094
73,28.117887496948242
74,9.940842628479004
75,5.760186195373535
76,22.988710403442383
77,10.77493667602539
78,12.412882804870605
79,19.4431095123291
80,3.5563294887542725
81,14.2080078125
82,22.04218864440918
83,5.176722526550293
84,15.75037670135498
85,22.022287368774414
86,7.262398719787598
87,11.887347221374512
88,14.018190383911133
89,10.2766752243042
90,15.380561828613281
91,9.889260292053223
92,9.705185890197754
93,16.53598403930664
94,10.275314331054688
95,9.688072204589844
96,11.904706954956055
97,6.812222480773926
98,8.161117553710938
99,10.579256057739258
100,13.05421257019043
101,14.067827224731445
102,6.520137786865234
103,6.257126808166504
104,8.960123062133789
105,4.7347846031188965
106,8.259214401245117
107,11.07178783416748
108,5.572355270385742
109,5.859224319458008
110,8.566810607910156
111,7.324575424194336
112,4.91159725189209
113,3.3268356323242188
114,5.000672817230225
115,5.12188720703125
116,1.92222261428833
117,1.651252269744873
118,3.277529716491699
119,3.3275089263916016
120,3.5691957473754883
121,4.828203201293945
122,3.5109293460845947
123,0.6189075112342834
124,1.6861491203308105
125,2.4486262798309326
126,-0.020047754049301147
127,0.12494665384292603
128,1.0166780948638916
129,0.2252819538116455
130,0.39258235692977905
131,0.19381116330623627
132,-0.0802241861820221
133,0.48411959409713745
134,0.33895546197891235
135,0.08272535353899002
136,-0.039975687861442566
137,0.002296682447195053
138,0.1739303469657898
139,-0.24485637247562408
140,-0.11996117234230042
141,0.14791357517242432
142,-0.1824302077293396
143,0.0318903885781765
144,0.0284174382686615
145,-0.19402948021888733
146,0.17382711172103882
147,0.12917467951774597
148,-0.005377671681344509
149,0.09329307079315186
150,-0.11167972534894943
151,-0.04548731446266174
152,0.08480755984783173
153,-0.008879587054252625
154,0.0745602399110794
155,-0.04242502525448799
156,-0.15967226028442383
157,0.020302213728427887
158,-0.06505817919969559
159,-0.1406794935464859
160,0.01390460692346096
161,-0.061707157641649246
162,-0.07665207982063293
163,0.021722737699747086
164,-0.13329140841960907
165,-0.1962052881717682
166,-0.13330155611038208
167,-0.1914685070514679
168,-0.14817926287651062
169,-0.045374903827905655
170,-0.031001217663288116
171,-0.030562421306967735
172,-0.02641243301331997
173,0.05830920487642288
174,0.2148660123348236
175,0.18818408250808716
176,0.005129335448145866
177,0.07722663134336472
178,0.07214514911174774
179,-0.24249882996082306
180,-0.04567176476120949
181,0.14292462170124054
182,-0.18460163474082947
183,-0.0301218219101429
184,0.02804696559906006
185,-0.19630897045135498
186,0.10140684247016907
187,0.14240843057632446
188,0.1774204820394516
189,0.2935011386871338
190,-0.16369923949241638
191,-0.05627352371811867
192,0.06144273281097412
193,-0.44068482518196106
194,0.06243107095360756
195,0.8505852222442627
196,1.030184030532837
197,2.979095458984375
198,7.319847106933594
199,9.305891990661621
200,8.673635482788086
201,12.72186279296875
202,16.96719741821289
203,12.553772926330566
204,9.037847518920898
205,11.867316246032715
206,11.822107315063477
207,11.062773704528809
208,15.972637176513672
209,20.309370040893555
210,20.49607276916504
211,22.205997467041016
212,25.542383193969727
213,26.537647247314453
214,28.138641357421875
215,31.628376007080078
216,33.67739486694336
217,34.132938385009766
218,33.49270248413086
219,32.956993103027344
220,32.839149475097656
221,33.842411041259766
222,37.37932586669922
223,36.08378219604492
224,31.938888549804688
225,35.25416946411133
226,38.97517395019531
227,41.56023406982422
228,45.58538055419922
229,44.44831848144531
230,45.54065704345703
231,48.44695281982422
232,46.38063049316406
233,46.95600128173828
234,45.079627990722656
235,42.175758361816406
236,45.87686538696289
237,46.81699752807617
238,47.72320556640625
239,46.79289245605469
240,42.83302307128906
241,44.60091018676758
242,35.45454788208008
243,26.119487762451172
244,32.105804443359375
245,26.847030639648438
246,24.022714614868164
247,29.356403350830078
248,21.748960494995117
249,24.37131118774414
250,26.590238571166992
251,19.571868896484375
252,27.551815032958984
253,23.309574127197266
254,17.927061080932617
255,28.30948257446289
256,18.78005027770996
257,19.651630401611328
258,30.04153060913086
259,16.459278106689453
260,22.079105377197266
261,25.735942840576172
262,8.387398719787598
263,20.740562438964844
264,24.707731246948242
265,7.011980056762695
266,17.02956771850586
267,25.711942672729492
268,12.564491271972656
269,5.850412845611572
270,19.216026306152344
271,29.437854766845703
272,12.818781852722168
273,15.977432250976562
274,34.71469497680664
275,14.198189735412598
276,8.420592308044434
277,28.46322250366211
278,18.409456253051758
279,11.918632507324219
280,17.557144165039062
281,13.421274185180664
282,17.52737808227539
283,17.007736206054688
284,12.846612930297852
285,15.60776138305664
286,11.803979873657227
287,17.099334716796875
288,22.064708709716797
289,10.934393882751465
290,11.786694526672363
291,16.52526092529297
292,12.13330078125
293,13.935752868652344
294,13.405158042907715
295,9.378365516662598
296,10.369341850280762
297,10.86651611328125
298,11.329468727111816
299,10.919083595275879
300,9.474566459655762
301,9.862496376037598
302,10.003435134887695
303,10.521621704101562
304,9.498291015625
305,8.499563217163086
306,10.10651683807373
307,8.184568405151367
308,6.364828109741211
309,7.586932182312012
310,6.618000030517578
311,5.860279083251953
312,4.955426216125488
313,4.203630447387695
314,5.388724327087402
315,3.9064531326293945
316,3.354759693145752
317,4.740941047668457
318,3.5571541786193848
319,3.882965564727783
320,3.396002769470215
321,0.7017724514007568
322,1.687624216079712
323,2.0826923847198486
324,0.422696590423584
325,0.7611401081085205
326,0.666183352470398
327,0.2116452306509018
328,0.6487929821014404
329,1.0221760272979736
330,1.3269082307815552
331,0.5764176249504089
332,-0.07268272340297699
333,0.28271204233169556
334,0.19291719794273376
335,0.18312470614910126
336,0.1306394338607788
337,-0.10782425850629807
338,0.10124492645263672
339,-0.11033886671066284
340,-0.1446017473936081
341,0.19659680128097534
342,-0.16044045984745026
343,-0.31634336709976196
344,-0.1218053326010704
345,-0.16275453567504883
346,-0.07301434874534607
347,-0.1014518290758133
348,-0.2771274447441101
349,-0.22773894667625427
350,0.02691328525543213
351,0.1650398075580597
352,-0.094330795109272
353,-0.22219735383987427
354,-0.09725984185934067
355,-0.13235163688659668
356,-0.04547302424907684
357,0.1207767054438591
358,0.05293557047843933
359,-0.06534446775913239
360,-0.03778528794646263
361,0.006514986045658588
362,-0.0911475196480751
363,-0.05156514048576355
364,-0.010225774720311165
365,-0.1689586639404297
366,-0.12003251910209656
367,-0.1352461278438568
368,-0.1456499695777893
369,0.12039168179035187
370,0.03522663936018944
371,-0.023278864100575447
372,0.07078126072883606
373,-0.059824228286743164
374,0.12765680253505707
375,0.08006130158901215
376,-0.13426023721694946
377,0.11167879402637482
378,-0.0961347371339798
379,-0.13382793962955475
380,0.225597083568573
381,-0.03760737180709839
382,-0.02981916442513466
