index,y
0,6.340787887573242
1,1.9135782718658447
2,2.2362630367279053
3,6.680551528930664
4,2.725334644317627
5,1.435011863708496
6,3.19309401512146
7,1.5887552499771118
8,4.371779441833496
9,4.476538181304932
10,-0.2570205628871918
11,2.8205738067626953
12,2.6023476123809814
13,0.5170955657958984
14,0.4105338454246521
15,4.320147514343262
16,1.4327824115753174
17,-0.2086595743894577
18,0.6795755624771118
19,1.942925214767456
20,0.256093293428421
21,0.06073831021785736
22,0.8839585185050964
23,-0.2751697301864624
24,0.24020670354366302
25,0.26568102836608887
26,1.403817892074585
27,0.49191635847091675
28,-0.29393473267555237
29,0.912183403968811
30,0.3378705084323883
31,-0.14415739476680756
32,0.6045202016830444
33,0.8474206924438477
34,0.2906091511249542
35,0.5859224796295166
36,0.5111283659934998
37,0.7178624868392944
38,0.13465550541877747
39,0.26683294773101807
40,1.4693175554275513
41,-0.48598912358283997
42,0.37837672233581543
43,-0.3348656892776489
44,2.188422203063965
45,-0.02941831946372986
46,2.8167202472686768
47,-0.13336744904518127
48,5.927586078643799
49,6.99664306640625
50,-0.4058234691619873
51,4.085987091064453
52,2.204522132873535
53,5.87370491027832
54,0.779421329498291
55,2.1851389408111572
56,4.097781658172607
57,0.06603705883026123
58,0.7584102153778076
59,3.2996609210968018
60,2.9173288345336914
61,4.249923229217529
62,6.188314437866211
63,6.10656213760376
64,8.992278099060059
65,9.936380386352539
66,4.252222061157227
67,6.614811420440674
68,6.770871162414551
69,4.797354698181152
70,6.204668998718262
71,4.596568584442139
72,8.811124801635742
73,8.356124877929688
74,10.753030776977539
75,11.581281661987305
76,8.53382682800293
77,11.642135620117188
78,10.334086418151855
79,5.232323169708252
80,13.573640823364258
81,11.372100830078125
82,12.250959396362305
83,10.705438613891602
84,11.43217658996582
85,13.859777450561523
86,13.459145545959473
87,14.112215042114258
88,8.324979782104492
89,8.777891159057617
90,9.662172317504883
91,9.2996244430542
92,10.842460632324219
93,12.836785316467285
94,4.170327186584473
95,11.899260520935059
96,3.567817211151123
97,10.57242488861084
98,10.189518928527832
99,5.743381023406982
100,8.531946182250977
101,2.160951852798462
102,6.3286943435668945
103,1.2262190580368042
104,14.463201522827148
105,6.127745628356934
106,4.5714287757873535
107,11.707723617553711
108,3.1118006706237793
109,6.813377380371094
110,8.243635177612305
111,2.8203063011169434
112,1.774770736694336
113,7.799273490905762
114,5.721076011657715
115,5.107219696044922
116,12.729096412658691
117,2.0774950981140137
118,5.642777442932129
119,8.448569297790527
120,7.5942583084106445
121,7.698164463043213
122,2.780104875564575
123,6.2196269035339355
124,2.5601744651794434
125,4.990652084350586
126,4.065777778625488
127,5.249857425689697
128,5.457463264465332
129,0.11200684309005737
130,3.747833728790283
131,5.668736457824707
132,3.290926456451416
133,5.5315351486206055
134,3.702375888824463
135,3.3873531818389893
136,3.6223862171173096
137,4.674583435058594
138,2.1909093856811523
139,2.270371437072754
140,3.102627754211426
141,4.115682601928711
142,3.5669503211975098
143,1.2719420194625854
144,3.8967342376708984
145,2.247434377670288
146,1.9002336263656616
147,3.0505542755126953
148,5.438051223754883
149,4.270520210266113
150,1.8055000305175781
151,2.324941635131836
152,4.237401962280273
153,2.9864602088928223
154,2.8527214527130127
155,2.6340785026550293
156,3.867168664932251
157,2.4044432640075684
158,2.8057711124420166
159,3.362183094024658
160,0.4196420907974243
161,0.7836124300956726
162,0.21563267707824707
163,0.9264323115348816
164,0.8124587535858154
165,0.17883121967315674
166,-0.12326816469430923
167,-0.06982311606407166
168,1.1011245250701904
169,-0.17402896285057068
170,0.8410918712615967
171,0.7507904767990112
172,-0.27616915106773376
173,0.7443381547927856
174,-0.24570658802986145
175,1.1696996688842773
176,0.37461158633232117
177,-0.1783018708229065
178,-0.22845974564552307
179,0.42584964632987976
180,3.138444662094116
181,1.3639230728149414
182,0.2252512276172638
183,1.787133812904358
184,1.995165228843689
185,1.239091396331787
186,-1.1253623962402344
187,2.786158323287964
188,1.2188881635665894
189,2.003084659576416
190,1.3256468772888184
191,1.1972204446792603
192,3.131099224090576
193,2.4335203170776367
194,5.502281665802002
195,1.0333914756774902
196,0.8489018678665161
197,2.6108174324035645
198,4.0755205154418945
199,6.363458156585693
200,7.635631561279297
201,4.226743221282959
202,2.7850635051727295
203,3.6990230083465576
204,5.356508731842041
205,5.209226608276367
206,6.495914459228516
207,3.90217924118042
208,6.344109058380127
209,9.227210998535156
210,2.976717710494995
211,2.1173715591430664
212,9.587425231933594
213,11.184270858764648
214,1.714897632598877
215,6.771762371063232
216,12.612634658813477
217,14.165000915527344
218,10.362199783325195
219,9.434749603271484
220,16.397403717041016
221,10.088384628295898
222,13.216063499450684
223,14.60287857055664
224,8.540916442871094
225,12.087193489074707
226,10.694989204406738
227,9.644721984863281
228,11.475208282470703
229,15.004436492919922
230,13.130285263061523
231,12.865077018737793
232,10.745193481445312
233,5.752467155456543
234,12.070430755615234
235,18.250324249267578
236,9.152868270874023
237,9.189510345458984
238,11.314367294311523
239,8.66517448425293
240,7.902488708496094
241,4.651900291442871
242,5.005596160888672
243,8.306131362915039
244,11.053291320800781
245,7.825127124786377
246,6.794583797454834
247,3.3574624061584473
248,7.236420631408691
249,3.8894524574279785
250,6.747200012207031
251,8.978670120239258
252,8.534578323364258
253,4.986627578735352
254,-0.6654758453369141
255,10.650565147399902
256,0.4239230155944824
257,7.033806800842285
258,10.77303409576416
259,-0.3439510464668274
260,6.725712776184082
261,5.331921577453613
262,6.112828254699707
263,5.283021926879883
264,5.996488571166992
265,7.712784290313721
266,5.622047424316406
267,7.766361713409424
268,9.630146026611328
269,5.876750946044922
270,5.439906597137451
271,7.207605361938477
272,9.616382598876953
273,8.372426986694336
274,2.3046841621398926
275,5.231684684753418
276,3.618142604827881
277,1.5775521993637085
278,4.410554885864258
279,2.4407997131347656
280,3.948334217071533
281,2.6825504302978516
282,0.8043652772903442
283,4.919114112854004
284,3.062932014465332
285,2.376192569732666
286,1.4504327774047852
287,3.5250496864318848
288,2.891770839691162
289,2.873908042907715
290,4.7277936935424805
291,4.037127494812012
292,4.745495319366455
293,2.382023334503174
294,1.4147038459777832
295,0.21743462979793549
296,2.4237570762634277
297,2.816732883453369
298,3.7453489303588867
299,2.3243963718414307
300,1.1448419094085693
301,5.055246353149414
302,3.068129062652588
303,0.5819753408432007
304,1.4776235818862915
305,1.1676666736602783
306,0.9634166955947876
307,-0.24456888437271118
308,1.5258402824401855
309,3.9641759395599365
310,0.06833049654960632
311,0.3821169137954712
312,2.300558090209961
313,2.4362525939941406
314,-0.6364256143569946
315,1.0369371175765991
316,1.6931054592132568
317,0.24222862720489502
318,0.386504590511322
319,-0.01876199245452881
320,0.017780177295207977
321,0.2559693455696106
322,0.4208035469055176
323,-0.16964811086654663
324,2.28944993019104
325,-0.5400086641311646
326,1.537115454673767
327,0.9979358315467834
328,1.0022892951965332
329,0.7857852578163147
330,0.24229781329631805
331,2.963818311691284
332,3.234297752380371
333,3.448503255844116
334,2.7092208862304688
335,5.21480655670166
336,4.634943008422852
337,3.2774829864501953
338,3.694309711456299
339,2.810492992401123
340,5.8285603523254395
341,3.435617208480835
342,1.8948373794555664
343,3.0540125370025635
344,3.037353515625
345,3.4894535541534424
346,5.003710746765137
347,15.876508712768555
348,14.091773986816406
349,7.265794277191162
350,5.1960601806640625
351,5.900348663330078
352,7.222350120544434
353,7.915379047393799
354,10.338726043701172
355,9.655647277832031
356,8.197486877441406
357,14.669246673583984
358,10.672492980957031
359,8.037757873535156
360,13.9964017868042
361,10.078550338745117
362,12.955053329467773
363,10.8742094039917
364,10.433479309082031
365,11.239596366882324
366,12.545934677124023
367,11.148541450500488
368,6.114209175109863
369,12.51746654510498
370,17.171207427978516
371,13.147693634033203
372,12.347989082336426
373,16.570310592651367
374,10.167306900024414
375,14.95220947265625
376,13.215547561645508
377,12.756046295166016
378,14.995521545410156
379,8.924430847167969
380,8.844807624816895
381,9.404535293579102
382,7.467713832855225
383,5.1640305519104
384,10.540369033813477
385,8.521538734436035
386,7.791909217834473
387,6.356910228729248
388,6.1045050621032715
389,6.709263801574707
390,8.734236717224121
391,0.6788851022720337
392,8.895685195922852
393,8.159287452697754
394,4.386244773864746
395,10.469573974609375
396,6.0679779052734375
397,10.459467887878418
398,1.643716812133789
399,5.567626476287842
400,6.748321533203125
401,2.4783475399017334
402,5.127593994140625
403,1.8565365076065063
404,6.567187309265137
405,3.9617021083831787
406,2.4581780433654785
407,9.712173461914062
408,9.18955135345459
409,1.185386061668396
410,5.208278179168701
411,10.757927894592285
412,2.717681884765625
413,2.3876020908355713
414,3.1363723278045654
415,6.969176292419434
416,2.454360008239746
417,4.824675559997559
418,5.145879745483398
419,2.3840057849884033
420,4.526065349578857
421,3.157902240753174
422,7.159207820892334
423,4.2068681716918945
424,3.5334558486938477
425,5.060765266418457
426,1.8017394542694092
427,3.053781032562256
428,4.266191005706787
429,2.822695255279541
430,2.882786750793457
431,0.9604054689407349
432,2.063781261444092
433,3.9368581771850586
434,4.771189212799072
435,0.8962358832359314
436,6.655786991119385
437,9.472660064697266
438,1.7869679927825928
439,-0.02680903673171997
440,4.692569255828857
441,6.687676906585693
442,1.2164403200149536
443,1.976466417312622
444,3.0856895446777344
445,2.439728260040283
446,0.5800333023071289
447,0.3058677613735199
448,2.5526604652404785
449,1.7752389907836914
450,2.390239953994751
451,0.8364993333816528
452,0.1850510835647583
453,0.4487626552581787
454,0.6229212284088135
455,0.22008956968784332
456,2.1294963359832764
457,2.020467758178711
458,-0.2776130139827728
459,0.608117938041687
460,0.15750887989997864
461,0.7054868936538696
462,0.4194643497467041
463,0.48274803161621094
464,0.3142620027065277
465,0.1863556206226349
466,2.736389398574829
467,3.0278496742248535
468,0.5869593620300293
469,0.12777107954025269
470,2.716543436050415
471,0.6364648342132568
472,0.8191731572151184
473,0.48716458678245544
474,2.628652334213257
475,3.218127965927124
476,0.8395278453826904
477,4.555633544921875
478,0.6849648952484131
479,4.471677303314209
480,0.24700230360031128
481,2.067689895629883
482,3.207946538925171
483,0.045512616634368896
484,2.3192009925842285
485,3.8428261280059814
486,5.8781819343566895
487,0.79483562707901
488,3.416302442550659
489,4.721185684204102
490,5.605579853057861
491,4.4848833084106445
492,11.179476737976074
493,6.448875427246094
494,5.01186466217041
495,10.652103424072266
496,9.743535995483398
497,8.6979341506958
498,7.296400547027588
499,12.667644500732422
500,8.228044509887695
501,13.594972610473633
502,12.540348052978516
503,8.182998657226562
