index,y
0,-8.400092156080063e-06
1,3.696248313644901e-06
2,-5.041350959800184e-05
3,-7.252205978147686e-05
4,6.847715121693909e-05
5,0.0001843623467721045
6,-0.00027512357337400317
7,0.00012339570093899965
8,-0.00018874886154662818
9,4.678755431086756e-05
10,-0.0001906600664369762
11,-7.696484681218863e-05
12,0.000707523082382977
13,-0.00031907533411867917
14,-0.0005286819068714976
15,0.00043227511923760176
16,0.0011029535671696067
17,0.0018741106614470482
18,-0.0019875732250511646
19,0.0011713129933923483
20,-0.00010139861842617393
21,-0.00017677346477285028
22,-0.0008825152763165534
23,-0.00012805289588868618
24,0.006482627242803574
25,-0.0011347238905727863
26,-0.0011871142778545618
27,-0.0004809037200175226
28,0.001150472555309534
29,0.0024585728533566
30,-0.0006543125491589308
31,-0.0023702909238636494
32,-0.004525497555732727
33,-0.0033495943062007427
34,-0.003977570682764053
35,-0.0012338266242295504
36,0.010366968810558319
37,-0.002762032672762871
38,0.0004013155121356249
39,0.0060614547692239285
40,0.004500896204262972
41,0.0069886306300759315
42,-0.004991968162357807
43,0.005329792387783527
44,0.0022571198642253876
45,-0.004966828040778637
46,-0.002160225063562393
47,0.0029146368615329266
48,0.0018029287457466125
49,0.009423539973795414
50,0.010984253138303757
51,0.009966733865439892
52,0.0036157886497676373
53,0.006724650040268898
54,0.013097302988171577
55,0.009110420942306519
56,0.013827632181346416
57,-0.014014879241585732
58,0.009871753863990307
59,0.00871058739721775
60,0.00047950923908501863
61,0.014854159206151962
62,0.018227871507406235
63,0.012145012617111206
64,0.006914025638252497
65,0.008836041204631329
66,-0.01997607946395874
67,0.010573874227702618
68,0.0025740456767380238
69,-0.019839730113744736
70,-0.01257424708455801
71,-0.00447731651365757
72,-0.0032735550776124
73,0.006426908075809479
74,0.010880114510655403
75,0.0231831856071949
76,-0.01421915553510189
77,-0.002541918307542801
78,0.031237518414855003
79,-0.011033105663955212
80,-0.002038602950051427
81,-0.018763992935419083
82,0.001648719422519207
83,0.0038130637258291245
84,-0.007715062238276005
85,2.3854838218539953e-05
86,0.012258331291377544
87,0.018808826804161072
88,0.021128617227077484
89,0.030339786782860756
90,0.03832259401679039
91,0.026756808161735535
92,0.03416809067130089
93,0.022339310497045517
94,0.03801831975579262
95,0.03788324445486069
96,0.009412405081093311
97,0.033085934817790985
98,0.02779218554496765
99,0.07661915570497513
100,0.007418036926537752
