index,y
0,6.543360711220535
1,7.051968497186774
2,16.2007210592815
3,8.160771642009783
4,13.186006772785037
5,-3.9161343851052015
6,4.9392762748486
7,11.340853287786311
8,2.5003653493525517
9,16.97941453983124
10,9.644006734996466
11,10.365954035096188
12,8.065628005521408
13,1.8502953665456927
14,27.495889303227884
15,0.952294125073071
16,43.246484902850455
17,9.769118242156969
18,37.223391276503186
19,1.6722708536025828
20,16.972124322265678
21,-4.534539004705874
22,14.50095307543697
23,-1.823891863326381
24,26.58427876328191
25,35.67684210131755
26,3.725326818136049
27,27.99314103098498
28,-5.565620589320559
29,64.66310426800861
30,-5.092240793291688
31,50.24665254061304
32,19.254991058273617
33,24.45995092367399
34,37.56686694344045
35,26.009285934961913
36,28.610316536743554
37,95.55930706956872
38,54.962044517731705
39,29.3750702886013
40,33.789464178081104
41,17.95397103367138
42,20.909729554309372
43,31.146256358221564
44,10.504941595309566
45,38.98193093604272
46,25.98922607229341
47,38.59943770175025
48,42.06822602741779
49,47.932111623386675
50,26.479551384952952
51,36.47908858490677
52,36.759698716653276
53,53.304657142186734
54,32.17339713139403
55,40.93226612481243
56,39.3459071621416
57,33.305149347747914
58,49.99910382100476
59,50.574928972470694
60,45.68248612114727
61,42.109189535721264
62,56.09501794532549
63,51.513845039999005
64,47.60452435655933
65,39.23053242562882
66,27.384139112093063
67,49.387470783918246
68,43.50955818759268
69,40.161737651580665
70,68.85965327150502
71,63.483151814906655
72,17.533463046724734
73,0.9658810411304598
74,1.4413778172068445
75,51.72101091285849
76,82.67463536647927
77,101.62005502967828
78,101.26796089165165
79,69.46037985004389
80,38.69949833109454
81,16.101487144641233
82,15.1784708659436
83,1.2171806020697749
84,-0.38210351192786157
85,-0.8858234775631725
86,-0.6313385570099852
87,-0.059934992062764224
88,-1.1550915143585379
89,5.470849234458816
90,48.62239737944124
91,91.35577116069372
92,102.98330243922841
93,103.98892614773118
94,80.64462852133093
95,32.59051363281184
96,8.00132514081952
97,-4.586894409130163
98,44.47410958737113
99,62.45203783455632
100,0.32350400226676584
101,-0.689246713930852
102,71.3253653400967
103,91.53644620250401
104,-15.654020491731984
105,62.58983024764317
106,12.397664129421543
107,45.49219264201794
108,90.76468087233248
109,-15.847443198675796
110,54.321113170822116
111,4.52106073260953
112,20.27246289635071
113,24.988195076298254
114,30.177761664011168
115,45.24618748099334
116,27.43576313848467
117,22.025607130492478
118,40.04125763510106
119,22.574985139578352
120,34.7923444385241
121,30.83148277313577
122,23.35506767433691
123,25.291310220074596
124,13.978297476457312
125,11.625769229147565
126,7.803616895597241
127,13.199704102162439
128,11.218291821831658
129,3.189731023379873
130,-1.4923825911356585
131,4.8808114849027335
132,4.779290618122111
133,1.7334174858897315
134,8.765126394988346
135,10.302627995851699
136,5.495788427059894
137,10.41852920949431
138,4.625509931153035
139,4.507568398292824
140,2.6268971522760345
141,2.201915511302261
142,3.4218729474420635
143,1.622126827803221
144,3.8350561337005633
145,4.847385741810524
146,1.1790098993825235
147,-0.40129348509962254
148,17.37439164685393
149,7.566749048836886
150,17.17544663607024
151,18.883692419386218
152,12.693211162438512
153,11.840694397452129
154,7.100298480717605
155,4.44211995096089
156,9.292281161967031
157,5.266777847207596
158,3.4920854974593745
159,6.169658480157453
160,6.137044992734033
161,7.720808394290133
