index,y
0,9.54633617401123
1,2.899374485015869
2,2.547170877456665
3,5.167118072509766
4,4.1519575119018555
5,4.3470025062561035
6,-0.19359682500362396
7,2.570634603500366
8,2.4980080127716064
9,2.2782483100891113
10,6.978061199188232
11,5.47316837310791
12,2.112168550491333
13,3.7369964122772217
14,3.7641797065734863
15,3.085517406463623
16,3.9507415294647217
17,0.7554405927658081
18,1.4586002826690674
19,3.963338613510132
20,5.803707599639893
21,7.234763145446777
22,3.21185040473938
23,0.256186306476593
24,-0.28257113695144653
25,2.0138449668884277
26,6.858270168304443
27,5.0302958488464355
28,1.3220343589782715
29,0.46601176261901855
30,-0.0013834014534950256
31,1.353177785873413
32,2.602330207824707
33,5.543542861938477
34,5.244283199310303
35,2.6461234092712402
36,4.0143232345581055
37,3.077824115753174
38,0.2936245799064636
39,2.656660556793213
40,4.733960151672363
41,1.7047728300094604
42,1.0611848831176758
43,2.09855580329895
44,5.775280952453613
45,5.722377300262451
46,3.1731386184692383
47,3.85225248336792
48,0.3932139277458191
49,0.7814120054244995
50,3.037679672241211
51,4.449304103851318
52,2.3929264545440674
53,0.5232605934143066
54,2.5009677410125732
55,2.555626392364502
56,6.867484092712402
57,7.078765392303467
58,4.072771072387695
59,3.9203717708587646
60,5.969078540802002
61,3.4451828002929688
62,-0.4242175817489624
63,3.1079485416412354
64,1.3310874700546265
65,3.48749041557312
66,4.966738700866699
67,-0.7889285087585449
68,2.0975396633148193
69,5.117666244506836
70,4.767802715301514
71,4.006367206573486
72,2.5427045822143555
73,7.086516380310059
74,10.057184219360352
75,3.4666905403137207
76,0.6056778430938721
77,4.088029861450195
78,3.460420608520508
79,3.4495503902435303
80,1.8192545175552368
81,-0.927469789981842
82,6.472465515136719
83,6.745914459228516
84,1.719854712486267
85,1.9841784238815308
86,0.4782942831516266
87,5.466843605041504
88,6.896585464477539
89,4.048624038696289
90,3.507878303527832
91,3.5469188690185547
92,4.019809246063232
93,2.050534725189209
94,3.6572954654693604
95,3.3762173652648926
96,3.4403319358825684
97,2.32407283782959
98,4.246659278869629
99,11.689600944519043
100,5.8760666847229
101,0.14203467965126038
102,5.7028703689575195
103,6.93187952041626
104,3.144914150238037
