index,y
0,4.815575122833252
1,8.908011436462402
2,4.186614990234375
3,4.634541988372803
4,5.029206275939941
5,4.876466274261475
6,4.035900115966797
7,5.743037223815918
8,6.688030242919922
9,4.235948085784912
10,1.2640999555587769
11,12.136980056762695
12,5.719955921173096
13,0.7894326448440552
14,11.819608688354492
15,0.8131155967712402
16,8.663076400756836
17,6.750216484069824
18,1.5107688903808594
19,2.686422824859619
20,4.595351219177246
21,5.465582370758057
22,6.18821907043457
23,5.595465660095215
24,0.5148228406906128
25,8.600831985473633
26,3.6517601013183594
27,7.8663105964660645
28,-1.0842057466506958
29,7.065182685852051
30,8.891595840454102
31,5.324218273162842
32,8.806560516357422
33,3.2591240406036377
34,4.365546703338623
35,4.462958812713623
36,12.738420486450195
37,5.290824890136719
38,-0.20856600999832153
39,3.82173752784729
40,10.82016372680664
41,3.1439058780670166
42,7.2437744140625
43,3.8973841667175293
44,-0.27816444635391235
45,3.2476487159729004
46,8.778522491455078
47,6.526121139526367
48,-0.6350188851356506
49,4.94412899017334
50,9.664938926696777
51,2.797156572341919
52,1.4709830284118652
53,10.643474578857422
54,0.780689001083374
55,7.332879543304443
56,7.285040855407715
57,5.298800468444824
58,1.2458635568618774
59,3.2230491638183594
60,4.917196750640869
61,0.026148661971092224
62,4.190590858459473
63,7.702408790588379
64,6.881288528442383
65,4.122076511383057
66,3.701847553253174
67,1.4085664749145508
68,4.845488548278809
69,5.236963272094727
70,8.218948364257812
71,3.1758861541748047
72,6.612625598907471
73,8.687541007995605
74,3.5257182121276855
75,6.421082496643066
76,3.539745569229126
77,3.317582845687866
78,0.9127798080444336
79,3.5099868774414062
80,4.924155235290527
81,3.022040843963623
82,10.748194694519043
83,4.750943183898926
84,4.060201168060303
85,5.029670238494873
86,4.231094837188721
87,10.047762870788574
88,5.142882823944092
89,2.524074077606201
90,5.001514434814453
91,3.1116764545440674
92,1.437392234802246
93,5.958611011505127
94,6.439570426940918
95,5.172262191772461
96,4.242403030395508
97,4.757098197937012
98,3.3388009071350098
99,4.293267726898193
100,7.9543304443359375
101,4.862276077270508
102,1.8403680324554443
103,4.957940578460693
104,5.34630012512207
105,1.0772762298583984
106,3.319345474243164
107,4.334051132202148
108,1.2554372549057007
109,1.374171495437622
110,2.9083309173583984
111,3.46732759475708
112,1.3138623237609863
113,6.874063014984131
114,6.903194904327393
115,4.042078495025635
116,5.771562099456787
117,4.252203941345215
118,4.238888263702393
119,4.690706253051758
120,3.969982624053955
121,1.4929866790771484
122,5.211080551147461
123,0.6422467231750488
124,2.0258021354675293
125,3.1268343925476074
126,2.8588027954101562
127,3.4360454082489014
128,2.292962074279785
129,5.862237930297852
130,2.6986916065216064
