index,y
0,39.23486153727528
1,35.873379057760786
2,45.173152161749115
3,58.90800986691327
4,44.33180389424935
5,28.487360706534027
6,31.441398274922932
7,19.011809232950817
8,42.434160333368105
9,-5.337751457777568
10,41.314410587856706
11,13.553912186158726
12,29.043607816337133
13,17.996471948034486
14,18.495071380883484
15,27.598449814696973
16,1.5887613907889728
17,52.84489860431467
18,15.442735039705916
19,2.213548195480546
20,35.28539663263861
21,-2.294420103272086
22,26.966668397051134
23,15.574055361544476
24,2.934417393777758
25,48.1171627600863
26,12.63494974802167
27,4.001566002130218
28,52.2898830607635
29,8.52322689403322
30,12.335705577920498
31,18.884808175566643
32,-7.442235457137501
33,33.925916446451126
34,12.610165230126304
35,5.688663474955528
36,20.770870014861075
37,9.800750757900078
38,22.073700010422016
39,20.308921566913018
40,30.743972801744377
41,9.763006605331132
42,17.14962970645482
43,10.249957212930976
44,24.12887981791525
45,18.256424334877
46,21.832601853820325
47,13.526426947657887
48,19.713052913290166
49,12.068728985819758
50,8.433917366513594
51,13.792491025631755
52,13.23845775885386
53,8.95736787951728
54,14.661935294878845
55,10.414170741112464
56,6.3860876944059175
57,14.383956707731368
58,-0.17233497505651132
59,7.6413554219324205
60,5.107236600678353
61,6.616153395994758
62,4.9530701597542155
63,2.5157769248711537
64,1.705521637025361
65,1.5608658288589403
66,5.027734182554488
67,0.7002027361496161
68,1.3069742377188398
69,-0.6739790965714343
70,2.1313706961848284
71,3.490642626149951
72,0.007178839701547165
73,0.026122125716149715
74,0.583096200882703
75,0.5295635833339692
76,-0.052924897071897264
77,0.12587098182494094
78,0.32893877320027715
79,2.2657178214808518
80,-0.6444839408098405
81,1.7188530775049033
82,-0.16021232018701767
83,-0.47667770082987515
84,-0.3636870741012999
85,1.3464523383239542
86,3.0481412853078735
87,-0.6366298289415961
88,-0.3243688080128858
89,0.02094339919079228
90,-0.12894828233217862
91,-0.5778729994615266
92,-0.20108853192841272
93,-0.5180147334043771
94,-0.25269972825718506
95,-0.5110547950452787
96,-0.18381543821406632
97,0.6282538517208219
98,-0.8982799963098443
99,-0.617780342978718
100,-0.7419225060305786
101,-1.148423319696322
102,-1.4687176713488181
103,-1.5150125479779655
104,-1.2325298040038046
105,1.0373272623432666
106,-1.155842548109822
107,-1.1520425215674677
108,-0.9527958499322803
109,-1.2762209658209631
110,-0.21336862042078666
111,0.9847209467673672
112,-3.8752366110380727
113,11.507039230726198
114,10.14824922752189
115,-2.294958203808509
116,-0.05378175839253184
117,0.8960151108974099
118,6.897428447145764
119,-0.17347296050838892
120,6.982289445188827
121,-5.220144467291509
122,15.215420103450025
123,2.6796477840765554
124,6.387257084828525
125,2.842925851043704
126,-0.2745986130455458
127,6.396972291816314
128,5.3634348561982765
129,4.8369167458499716
130,21.633050479333274
131,30.024909637885436
132,11.490720129305359
133,12.85529566341785
134,28.182497283679663
135,36.60573782498793
136,18.2497017949572
137,19.05491392821928
138,14.5072992864624
139,29.169282493149378
140,23.810869947739477
141,20.08858037806869
142,34.92791002887851
143,39.23510248537118
144,30.9162001732593
145,27.53457760199548
146,41.20842210526248
147,34.88126719817909
148,44.30684535844756
149,36.96901990255952
150,34.87104833618898
151,41.57409587298773
152,36.432157282606624
153,32.191240009730286
154,46.32038202628333
155,44.79346747316023
156,39.74820344492543
157,46.72702588360112
158,46.16660993683922
159,48.44107195225666
160,38.873408850479684
161,41.187080678432515
162,43.05004227564831
163,37.34648997823346
164,54.30590476240067
165,-1.0187373208273574
166,47.92995498448737
167,19.356202771604078
168,29.08374764370471
169,28.396062866287437
170,-1.256707336735204
171,43.048105828894656
172,0.2979490964903649
173,41.767401667434704
174,28.59826688201333
175,-0.6365542529002824
176,33.85821689098623
177,34.34209354850053
178,1.4449330463080765
179,63.05110280787101
180,12.817447899472052
