index,y
0,4.45803689956665
1,6.316920280456543
2,4.939251899719238
3,1.9953701496124268
4,0.262605756521225
5,2.8275585174560547
6,7.16369104385376
7,5.829927444458008
8,0.8992173075675964
9,1.5946335792541504
10,5.519278049468994
11,4.954405784606934
12,3.192617893218994
13,3.590846061706543
14,2.509181499481201
15,1.231170415878296
16,2.329557180404663
17,3.158562660217285
18,3.7972888946533203
19,5.178295135498047
20,4.987504005432129
21,3.57051157951355
22,2.701917886734009
23,2.658628225326538
24,3.3536019325256348
25,3.0589890480041504
26,1.741084337234497
27,1.5830485820770264
28,2.0353312492370605
29,3.0735316276550293
30,5.1606669425964355
31,5.486970901489258
32,4.290681838989258
33,3.9831690788269043
34,2.671412706375122
35,1.0014888048171997
36,2.955172538757324
37,5.604966163635254
38,4.0561652183532715
39,1.7438685894012451
40,1.8282142877578735
41,0.5959280729293823
42,-0.7166135907173157
43,1.6295424699783325
44,2.335221290588379
45,2.129673957824707
46,7.955256938934326
47,10.243727684020996
48,3.62331485748291
49,2.8438751697540283
50,7.489228248596191
51,5.426873683929443
52,2.1647989749908447
53,2.163702964782715
54,2.2701735496520996
55,6.866220474243164
56,12.50482177734375
57,9.310941696166992
58,2.770111560821533
59,0.9114599227905273
60,0.9271532297134399
61,0.9791006445884705
62,2.625074863433838
63,4.543426036834717
64,4.544272422790527
65,2.902920722961426
66,0.9253047704696655
67,0.04801265895366669
68,1.6323769092559814
69,3.376779079437256
70,3.272447109222412
71,4.83592414855957
72,6.548407077789307
73,3.351599931716919
74,1.0636765956878662
75,4.615152835845947
76,7.933467388153076
77,7.682896137237549
78,5.32478666305542
79,2.812324047088623
80,2.303304672241211
81,1.4324508905410767
82,0.128895103931427
83,1.9025611877441406
84,2.5010321140289307
85,0.9193079471588135
86,3.489001750946045
87,6.017621040344238
88,3.5651133060455322
89,2.1790413856506348
90,2.909485340118408
91,1.8904284238815308
92,0.5668452382087708
93,1.592515230178833
94,6.1538987159729
95,9.869688034057617
96,6.295441627502441
97,1.7872095108032227
98,3.9760546684265137
99,6.079488277435303
