index,y
0,1.0425262451171875
1,1.668095350265503
2,-0.4240886867046356
3,1.7567963600158691
4,0.7420653104782104
5,-0.1822296679019928
6,0.1860097348690033
7,0.014843229204416275
8,0.0301619041711092
9,-0.012012071907520294
10,-0.012398440390825272
11,-0.05621319264173508
12,-0.016242466866970062
13,-0.1976824700832367
14,1.9344251155853271
15,0.48344120383262634
16,-0.42507386207580566
17,0.2658889889717102
18,-0.698537290096283
19,1.482235074043274
20,1.6674940586090088
21,-0.6416391134262085
22,1.6177754402160645
23,2.940995216369629
24,5.711188316345215
25,-1.8873467445373535
26,6.770480632781982
27,9.020374298095703
28,-2.0728423595428467
29,4.587188243865967
30,0.6913104057312012
31,3.6674928665161133
32,7.053112030029297
33,1.2842793464660645
34,1.0090479850769043
35,1.7340528964996338
36,9.039440155029297
37,17.503704071044922
38,21.00137710571289
39,18.932418823242188
40,19.697172164916992
41,22.230676651000977
42,16.54987907409668
43,15.274728775024414
44,12.617073059082031
45,25.964874267578125
46,24.896514892578125
47,23.619903564453125
48,20.37252426147461
49,20.465614318847656
50,35.08020782470703
51,18.160709381103516
52,22.05107879638672
53,25.099254608154297
54,23.47593879699707
55,30.462434768676758
56,25.455402374267578
57,28.886022567749023
58,29.48636817932129
59,22.978487014770508
60,27.12529182434082
61,19.263086318969727
62,22.09318733215332
63,28.16244125366211
64,10.984196662902832
65,7.272858142852783
66,12.477004051208496
67,4.537775993347168
68,5.583216190338135
69,12.678129196166992
70,9.347221374511719
71,9.123494148254395
72,8.170072555541992
73,10.819450378417969
74,1.2770485877990723
75,8.010078430175781
76,6.469730377197266
77,4.704158782958984
78,9.907623291015625
79,2.1925597190856934
80,3.8629822731018066
81,8.386353492736816
82,12.840218544006348
83,1.2490291595458984
84,2.030879497528076
85,9.265177726745605
86,11.370561599731445
87,5.52854585647583
88,8.15100383758545
89,6.429154396057129
90,3.0164361000061035
91,4.134840488433838
92,2.292102575302124
93,6.7455363273620605
94,5.531469345092773
95,2.519052505493164
96,9.057523727416992
97,6.910984516143799
98,-1.7623851299285889
99,8.232429504394531
100,7.065690994262695
101,4.833510875701904
102,2.4805891513824463
103,8.928253173828125
104,4.457029819488525
105,-1.8535165786743164
106,7.86953592300415
107,2.3195650577545166
108,0.8288756012916565
109,3.680691957473755
110,3.205442428588867
111,2.9756927490234375
112,2.821967840194702
113,1.6646714210510254
114,0.6904652118682861
115,2.27547025680542
116,1.5803765058517456
117,-1.0122824907302856
118,0.6747918128967285
119,2.841391086578369
120,0.7149331569671631
121,-0.4037858247756958
122,0.8507370352745056
123,-0.6632195115089417
124,0.24632012844085693
125,-0.15079174935817719
126,-0.18574953079223633
127,-0.411332905292511
128,-1.0955584049224854
129,-1.0461318492889404
130,0.6014869213104248
131,0.19498547911643982
132,-0.7563047409057617
133,0.12993080914020538
134,0.12432336807250977
135,0.5845822691917419
136,-0.6863437294960022
137,-0.1618652492761612
138,0.4920539855957031
139,-0.32674139738082886
140,-1.082640290260315
141,0.6458141803741455
142,0.7731636762619019
143,0.29368627071380615
144,-0.3941872715950012
145,-0.16698089241981506
146,0.14913323521614075
147,1.5079987049102783
148,6.421726226806641
149,2.661118507385254
150,0.28110650181770325
151,5.98913049697876
152,2.0077884197235107
153,-0.22603774070739746
154,2.7449474334716797
155,4.174931526184082
156,6.58833122253418
157,4.933997631072998
158,0.009635239839553833
159,4.782875061035156
160,6.048773765563965
161,2.6764862537384033
162,3.1878838539123535
163,9.976213455200195
164,17.29892349243164
165,18.026386260986328
166,21.551475524902344
167,17.501386642456055
168,22.247222900390625
169,19.208581924438477
170,19.8752498626709
171,18.898883819580078
172,18.913799285888672
173,28.560434341430664
174,23.70942497253418
175,24.366344451904297
176,28.61278533935547
177,25.010047912597656
178,20.932830810546875
179,29.53026580810547
180,20.96117401123047
181,20.345294952392578
182,28.364957809448242
183,35.484596252441406
184,26.668560028076172
185,22.88285255432129
186,34.775779724121094
187,23.993322372436523
188,20.486597061157227
189,21.267210006713867
190,31.471405029296875
191,26.892169952392578
192,15.567194938659668
193,10.25079345703125
194,7.187705993652344
195,5.527937889099121
196,6.94611930847168
197,8.224977493286133
198,6.460962295532227
199,8.192924499511719
200,8.261963844299316
201,8.689981460571289
202,9.984445571899414
203,8.838510513305664
204,0.8204625844955444
205,8.59555435180664
206,10.605106353759766
207,6.552736282348633
208,5.84826135635376
209,0.017666101455688477
210,5.950514793395996
211,11.845805168151855
212,10.57773494720459
213,10.444969177246094
214,8.30433177947998
215,11.166851043701172
216,3.396928310394287
217,9.446544647216797
218,4.168826103210449
219,-0.270732045173645
220,12.975458145141602
