index,y
0,-0.008313223719596863
1,0.01095113530755043
2,0.18662048876285553
3,0.0343664176762104
4,0.1463485211133957
5,0.16187843680381775
6,-0.008042861707508564
7,0.08854802697896957
8,0.0075155082158744335
9,0.09535355865955353
10,0.029827583581209183
11,-0.048270002007484436
12,0.028626028448343277
13,-0.0665888711810112
14,-0.00912658590823412
15,-0.047077909111976624
16,0.04199620336294174
17,-0.0832868292927742
18,-0.1934756636619568
19,-0.028519490733742714
20,-0.14451317489147186
21,-0.020175646990537643
22,-0.144637793302536
23,-0.13035190105438232
24,-0.015481892041862011
25,-0.21720051765441895
26,0.04629480093717575
27,-0.0013914797455072403
28,-0.02769346907734871
29,0.0020629223436117172
30,-0.06465932726860046
31,0.09405288100242615
32,-0.014192115515470505
33,0.092787966132164
34,0.05391721427440643
35,0.06522537022829056
36,0.06516864150762558
37,0.008836688473820686
38,0.2737225890159607
39,0.029774673283100128
40,0.09783832728862762
41,0.08838726580142975
42,0.017957180738449097
43,0.22572949528694153
44,-0.0546116940677166
45,0.1277443915605545
46,0.025170527398586273
47,-0.1429380476474762
48,0.022120043635368347
49,-0.05868317559361458
50,0.03225547820329666
51,-0.12517081201076508
52,-0.04105406627058983
53,-0.08667372912168503
54,-0.09850183129310608
55,-0.011076285503804684
56,-0.20056582987308502
57,0.03728099912405014
58,-0.2605842053890228
59,-0.1706717610359192
60,0.02374875545501709
61,-0.2259593904018402
62,0.0754595473408699
63,-0.10990484058856964
64,-0.0056266020983457565
65,0.06717927753925323
66,-0.04750623181462288
67,0.15820768475532532
68,0.03055315837264061
69,0.061907507479190826
70,-0.0678529366850853
71,0.13018566370010376
72,0.09841248393058777
73,0.010116495192050934
74,0.2820708751678467
75,-0.032826218754053116
76,0.21608474850654602
77,0.09485068172216415
78,0.07033289968967438
79,0.3356740474700928
80,-0.1239350438117981
81,0.06735583394765854
82,-0.01277814619243145
83,-0.050109803676605225
84,0.01749824732542038
85,-0.10249237716197968
86,0.03197229653596878
87,-0.16098682582378387
88,-0.006030712276697159
89,-0.08235329389572144
90,0.05565917491912842
91,-0.00902603194117546
92,-0.3044603168964386
93,0.06957598775625229
94,-0.30106380581855774
95,-0.11318784952163696
96,-0.056168973445892334
97,-0.27901989221572876
98,0.12346813827753067
99,-0.14331528544425964
100,0.09333917498588562
101,0.1846621334552765
102,0.05967254936695099
103,0.09802624583244324
104,0.02169329673051834
105,0.09390925616025925
106,-0.13384468853473663
107,0.21730385720729828
108,0.07622568309307098
109,0.07552967965602875
110,0.3174334168434143
111,-0.020323947072029114
112,0.4546887278556824
113,0.17072619497776031
114,0.09687814861536026
115,0.29894712567329407
116,-0.0874359980225563
117,0.1379011869430542
118,-0.02951292134821415
119,0.02170691452920437
120,0.01604313589632511
121,-0.022124631330370903
122,0.04851009324193001
123,-0.007161866873502731
124,0.21701127290725708
125,-0.1643328219652176
126,0.09068211913108826
127,-0.060387492179870605
128,-0.3861951529979706
129,0.08191104233264923
130,-0.20879597961902618
131,0.02222403883934021
132,-0.12327849864959717
133,-0.2194327861070633
134,0.15287430584430695
135,-0.09913737326860428
136,0.12970423698425293
137,0.10293971002101898
138,0.09409771859645844
139,-0.001984190195798874
140,0.015664104372262955
141,0.11688297986984253
142,-0.10863608121871948
143,0.2239193320274353
144,-0.07730633020401001
145,0.17674480378627777
146,0.37629202008247375
147,-0.003009248524904251
148,0.4597899317741394
149,0.1063883975148201
150,0.0744018629193306
151,0.1610308736562729
152,-0.053751807659864426
153,0.1318042129278183
154,-0.06375241279602051
155,0.007692769169807434
156,-0.032018207013607025
157,0.09112928807735443
158,0.019521955400705338
159,0.04415207356214523
160,0.2349628210067749
161,-0.2685375213623047
162,0.019224829971790314
163,-0.13886305689811707
164,-0.2604508697986603
165,0.026117920875549316
166,-0.3405212163925171
167,-0.010810405015945435
168,-0.07085266709327698
169,-0.11014007031917572
170,0.11704422533512115
171,0.0036576814018189907
172,0.040821004658937454
173,-0.07207287102937698
174,0.05861831456422806
175,-0.08700074255466461
176,0.011769421398639679
177,0.03516187518835068
178,-0.11298704147338867
179,0.2112002819776535
180,-0.06565976142883301
181,0.1907155066728592
182,0.27444732189178467
183,0.005512000992894173
184,0.2731325328350067
185,0.01280173659324646
186,0.029298890382051468
187,0.031521525233983994
188,0.0006169616244733334
189,0.09927070140838623
190,-0.05173317342996597
191,-0.029821988195180893
192,-0.03186199441552162
193,0.16083475947380066
194,-0.013827048242092133
195,-0.028392009437084198
196,0.08670911937952042
197,-0.1903456747531891
198,0.018507549539208412
