index,y
0,2.617860794067383
1,3.5272951126098633
2,11.073599815368652
3,31.689693450927734
4,145.15309143066406
5,156.4190673828125
6,139.887939453125
7,159.66567993164062
8,141.69773864746094
9,142.20326232910156
10,133.056396484375
11,134.3177490234375
12,126.27531433105469
13,134.08026123046875
14,156.3638916015625
15,159.59327697753906
16,152.9281005859375
17,139.93894958496094
18,129.27003479003906
19,133.09844970703125
20,131.1875762939453
21,125.79061889648438
22,126.64407348632812
23,131.95437622070312
24,144.3463897705078
25,139.35931396484375
26,140.04306030273438
27,136.39129638671875
28,132.04554748535156
29,135.38768005371094
30,132.64590454101562
31,137.1719970703125
32,128.5325927734375
33,123.091796875
34,130.7295379638672
35,136.6449737548828
36,126.6238021850586
37,116.48260498046875
38,129.2701416015625
39,138.0084228515625
40,133.9365692138672
41,133.8382568359375
42,132.3573760986328
43,133.59075927734375
44,112.22260284423828
45,112.35475158691406
46,132.69065856933594
47,137.56744384765625
48,126.98451232910156
49,104.07693481445312
50,116.20449829101562
51,121.97357177734375
52,122.480712890625
53,130.15174865722656
54,124.39810943603516
55,122.43873596191406
56,122.29679870605469
57,119.2471694946289
58,117.57962036132812
59,114.21280670166016
60,116.65410614013672
61,117.02935028076172
62,121.88327026367188
63,126.07002258300781
64,126.55424499511719
65,125.69473266601562
66,109.36044311523438
67,107.71664428710938
68,115.17454528808594
69,114.80418395996094
70,118.54741668701172
71,118.05227661132812
72,120.79127502441406
73,111.00526428222656
74,100.01176452636719
75,110.44052124023438
76,119.06114196777344
77,121.10417175292969
78,114.26036071777344
79,115.40628814697266
80,121.21762084960938
81,111.6748046875
82,106.24592590332031
83,113.09307861328125
84,117.653076171875
85,108.77961730957031
86,100.93527221679688
87,106.2425537109375
88,114.62230682373047
89,119.88601684570312
90,109.18853759765625
91,108.50581359863281
92,107.00318145751953
93,102.96186065673828
94,100.68704986572266
95,101.32937622070312
96,111.49221801757812
97,109.41771697998047
98,106.98638916015625
99,107.15100860595703
100,111.63699340820312
101,110.04930114746094
102,110.34693908691406
103,101.19720458984375
104,101.30702209472656
105,107.55223083496094
106,103.0661392211914
107,105.43836975097656
108,107.00643920898438
109,108.6269302368164
110,102.74217987060547
111,97.72199249267578
112,99.51377868652344
113,108.48573303222656
114,110.62063598632812
115,106.60568237304688
116,101.51824951171875
117,97.26188659667969
118,93.68240356445312
119,94.65159606933594
120,102.01707458496094
121,100.50381469726562
122,100.88951110839844
123,106.80081176757812
124,108.369140625
125,105.18989562988281
126,97.12374114990234
127,90.1966323852539
128,90.60450744628906
129,96.00328063964844
130,102.32240295410156
131,107.0928955078125
132,100.50425720214844
133,87.17779541015625
134,94.1395263671875
135,104.75636291503906
136,91.8026123046875
137,91.45254516601562
138,97.7283706665039
139,102.03082275390625
140,108.00431823730469
141,95.28662872314453
142,86.5611801147461
143,89.7541275024414
144,97.27890014648438
145,94.9896240234375
146,94.46480560302734
147,93.86964416503906
148,88.89495086669922
149,94.05149841308594
150,94.75559997558594
151,94.249755859375
152,97.39453887939453
153,86.87704467773438
154,90.6151123046875
155,98.2735595703125
156,91.4354248046875
157,88.12373352050781
158,86.50473022460938
159,89.99156188964844
160,87.31961059570312
161,88.3879623413086
162,93.2189712524414
163,91.19371032714844
164,89.14257049560547
165,83.92469024658203
166,84.15453338623047
167,87.97250366210938
168,86.07818603515625
