index,y
0,1.4188846349716187
1,4.633068084716797
2,6.919887542724609
3,4.778624534606934
4,1.9341471195220947
5,4.716862678527832
6,7.64353084564209
7,4.076017379760742
8,1.0205780267715454
9,3.565370798110962
10,6.547845840454102
11,6.761048316955566
12,4.251367092132568
13,1.4667080640792847
14,3.811790943145752
15,9.345515251159668
16,9.895845413208008
17,5.317933082580566
18,2.3402721881866455
19,2.6979217529296875
20,2.909322738647461
21,2.277399778366089
22,1.7727432250976562
23,1.1003899574279785
24,3.078474521636963
25,7.06649112701416
26,5.8439178466796875
27,2.3534939289093018
28,3.973681926727295
29,5.30527400970459
30,3.312551259994507
31,3.1109933853149414
32,3.3844947814941406
33,2.042163372039795
34,1.055486798286438
35,1.1355671882629395
36,2.1893961429595947
37,0.9916824698448181
38,-0.8901145458221436
39,4.737919330596924
40,10.90890121459961
41,6.534605979919434
42,1.339548110961914
43,3.9963507652282715
44,8.148015022277832
45,9.191253662109375
46,7.218637943267822
47,5.542204856872559
48,6.233801364898682
49,4.187122821807861
50,1.0047996044158936
51,3.3382909297943115
52,5.64494514465332
53,3.110241413116455
54,2.001107692718506
55,4.559902667999268
56,6.12022590637207
57,4.361632823944092
58,2.1969971656799316
59,3.070587635040283
60,4.762264251708984
61,4.166221618652344
62,2.590122699737549
63,1.2969677448272705
64,0.6080216765403748
65,0.9655858278274536
66,1.7625844478607178
67,2.109398603439331
68,1.2030490636825562
69,0.9150815010070801
70,3.7330853939056396
71,5.5023345947265625
72,2.8836753368377686
73,0.7109702825546265
74,1.5665037631988525
75,2.8003902435302734
76,3.6785857677459717
77,4.454556941986084
78,3.947261095046997
79,1.5160102844238281
80,-0.556225597858429
81,1.0556906461715698
82,4.9662346839904785
83,6.382467746734619
84,4.4018754959106445
85,3.3900136947631836
86,5.988147258758545
87,7.679769515991211
88,5.244203567504883
89,3.2906479835510254
90,4.379421710968018
91,5.842242240905762
92,5.024977684020996
93,0.9330099821090698
94,-0.9281091094017029
95,3.251955509185791
96,5.13339376449585
97,1.751587986946106
98,-0.01850980520248413
99,-0.2879519462585449
100,0.4070432186126709
101,3.781801700592041
102,4.185625076293945
103,1.0832412242889404
104,0.8623599410057068
105,2.059072256088257
106,2.114412307739258
107,2.797375202178955
108,3.4376659393310547
109,3.8253259658813477
110,4.6393842697143555
111,4.276666164398193
112,3.292969226837158
113,4.41576623916626
114,6.514355659484863
115,5.292707443237305
116,1.3612276315689087
117,0.14915844798088074
118,2.1738030910491943
119,4.7803144454956055
120,7.211853981018066
121,6.554879188537598
122,2.8820130825042725
123,1.3854330778121948
124,2.0842666625976562
125,3.144413471221924
126,4.557337760925293
127,3.4577181339263916
128,0.9454675912857056
129,0.8248192071914673
130,2.1552841663360596
131,5.507386207580566
132,8.676481246948242
133,5.222500324249268
134,0.20168733596801758
135,1.1846158504486084
136,3.75252628326416
137,3.8763365745544434
138,2.1399247646331787
139,0.22816281020641327
140,2.2259247303009033
141,5.829386234283447
142,5.574206829071045
143,5.114459991455078
144,6.878118515014648
145,5.767324447631836
146,1.824715495109558
147,0.9063444137573242
148,2.9835686683654785
149,2.7520275115966797
150,2.0423433780670166
151,5.033077716827393
152,5.250174522399902
153,1.2881031036376953
154,2.2280819416046143
155,4.232750415802002
156,1.4600061178207397
157,1.279437780380249
158,2.4232661724090576
159,0.9769977331161499
160,3.676379442214966
161,6.300011157989502
162,2.6605358123779297
163,1.5764575004577637
164,3.5787158012390137
165,2.781020164489746
166,3.518226385116577
167,5.250072956085205
168,3.726452350616455
169,2.581624746322632
170,2.4964044094085693
171,2.1469521522521973
172,3.987405776977539
173,5.507800102233887
174,3.317699432373047
175,0.9030417203903198
176,0.6325008273124695
177,0.6192796230316162
178,1.2335078716278076
179,3.695746898651123
180,4.387626647949219
181,1.7391616106033325
182,2.0432233810424805
183,6.320812225341797
184,7.263161659240723
185,4.553586959838867
186,3.180297613143921
187,3.4868357181549072
188,4.0866241455078125
189,3.391972303390503
190,1.1518675088882446
191,0.9634616374969482
192,3.4624691009521484
193,4.706190586090088
194,3.1751935482025146
195,1.2382066249847412
196,2.1901025772094727
197,4.887592792510986
198,4.36077880859375
199,2.17643666267395
200,3.5348386764526367
201,5.517830848693848
202,4.0624308586120605
203,2.365492105484009
204,2.7338972091674805
205,3.9469528198242188
206,5.297628402709961
207,4.195668697357178
208,0.3111976385116577
209,-0.5614088177680969
210,2.5376899242401123
211,4.985724449157715
212,5.4125776290893555
213,2.483771324157715
214,-1.1088676452636719
215,2.156834602355957
216,7.004748821258545
217,4.807392120361328
218,1.7125599384307861
219,1.8222846984863281
220,3.275330066680908
221,6.95689582824707
222,7.457095146179199
223,4.44675350189209
224,6.709765434265137
225,8.439798355102539
226,4.256644248962402
227,3.6471433639526367
228,5.070993900299072
229,3.21307635307312
230,4.25637149810791
231,6.839155197143555
232,6.201624393463135
233,4.806928634643555
234,2.12599778175354
235,0.3712174892425537
236,3.2298836708068848
237,4.481882572174072
238,2.2845077514648438
239,2.2299773693084717
240,2.710930109024048
241,2.064727783203125
242,3.7726244926452637
243,6.493963241577148
244,5.834400653839111
245,2.2400617599487305
246,0.007719904184341431
247,1.2354047298431396
248,3.6369309425354004
249,4.715816497802734
250,4.003511428833008
251,2.3104360103607178
252,1.8840638399124146
253,4.922853469848633
254,9.815387725830078
255,10.011594772338867
256,4.236390113830566
257,2.4797093868255615
258,7.623051643371582
259,9.199609756469727
260,4.990606784820557
261,2.388988971710205
262,3.0916638374328613
263,4.3283586502075195
264,3.997805595397949
265,2.843348979949951
266,2.9221534729003906
267,2.9564123153686523
268,3.716132164001465
269,5.893581390380859
270,3.899763822555542
271,-0.04563829302787781
272,1.4185941219329834
273,3.8951826095581055
274,4.810967922210693
275,7.459253787994385
276,6.942337989807129
277,2.988933801651001
278,2.5936031341552734
279,2.933007001876831
280,1.2793474197387695
281,2.3801918029785156
282,5.02561616897583
283,5.089197158813477
