index,y
0,66.54949094344553
1,365.21906129607845
2,-26.395121006195936
3,338.4536865054753
4,100.18929523142707
5,2.612949722241141
6,61.3854634631456
7,111.23464287408585
8,254.34763796291762
9,20.67256549207426
10,479.6189889253489
11,158.04412291695542
12,226.8994395016024
13,63.16147314090972
14,222.24904312325697
15,-22.826349507220925
16,45.015327529867164
17,41.359803037093215
18,20.651695244100445
19,43.19378407473755
20,50.55985626337256
21,92.73092825932338
22,75.77716822933922
23,55.09559679571771
24,53.67583469807085
25,52.09092974577111
26,32.07603339089984
27,23.675901676048426
28,4.847646384647788
29,33.864764985581026
30,3.6394142614142506
31,53.20599905101234
32,44.13814967269616
33,43.545437670689786
34,8.368535059234832
35,68.37315766082003
36,23.264195077689674
37,49.69290598621697
38,15.444818696360965
39,13.762279313900759
40,45.93547038156461
41,-3.4901721805057737
42,52.74473569753023
43,14.316075487841433
44,89.79224369424566
45,27.983821976734585
46,-1.6332209686495813
47,-8.066405562452578
48,316.94156387131983
49,174.70099558281584
50,-76.6783937851728
51,317.0193552849774
52,130.92054515546837
53,24.551440715594904
54,434.15757191633656
55,131.92658858844348
56,-44.92694961326831
57,252.41460876441803
58,354.07377855277883
59,20.39882379748146
60,-28.040769691082737
61,161.11972605711156
62,441.07613833100436
63,61.70209222264205
64,-29.519555102837728
65,116.39976654850892
66,486.1483816836482
67,194.41201691625085
68,-56.49944456319182
69,343.14723922429994
70,259.650451430463
71,-29.796274832153316
72,399.44926454917504
73,182.50385121663462
74,-44.56722165212968
75,205.85966185813473
76,-14.773489475446937
77,381.6517567377021
78,102.8648081161666
79,227.0794164542677
80,35.071444778864354
81,71.6958634850795
82,82.55756939596148
83,227.42936888344948
84,225.2371766718645
85,240.09549210985696
86,249.84528286092046
87,189.87292896636092
88,129.03252459916357
89,141.7845217430915
90,56.95284866617162
91,186.85390819905263
92,153.51116055468822
93,27.467016797813937
94,185.27349783263725
95,160.7420183782427
96,127.04406979250778
97,185.27499250506295
98,76.99692589030475
99,105.31617864729711
100,43.48709591742651
101,72.03844554945861
102,115.94730049361732
103,45.67942784673478
104,52.76208581659828
105,23.607539449011757
106,61.48172512296027
107,74.27425596766942
108,66.77528043952785
109,90.70233087721185
110,76.21828171763482
111,61.475205707380546
112,37.85237181629197
113,64.88934389772994
114,68.55556372192635
115,49.435098905782766
116,72.88771845973264
117,58.53395705893708
118,44.67500942981329
119,65.24705948204452
120,47.19642490061772
121,53.47409245411625
122,134.43435349784946
123,154.2565242450011
124,185.08539080210025
125,180.17233802605188
126,198.6486741105763
127,191.33055556033645
128,154.0163084189371
129,175.2164652422641
130,174.2467528108412
131,185.92543544623453
132,185.66290065766742
133,159.5624692208439
134,190.5190339783273
135,195.88422127386897
136,213.9030500420191
137,227.61424992455406
138,175.31593795627924
139,184.48777143162795
140,194.73794263109966
141,143.40170281519482
142,288.75191030516703
143,145.9426807729338
144,270.2338006160574
145,97.95175363963014
146,214.69503072628345
147,69.8978413881214
148,242.25055833743258
149,82.04660868054802
150,363.7471960591715
151,47.756360910878804
152,294.04541150390287
153,37.57223383032111
154,325.6049658362614
155,-5.020508245595355
156,164.02367798178668
157,-41.245681541478206
158,214.92490534040365
159,12.689019273868809
160,242.0642767735176
161,90.9050123304129
162,51.133243049504436
163,131.59026704741837
164,24.19520944749516
165,145.10848520087205
166,-29.04255457655592
167,185.18906594329502
168,-80.59588617515932
169,265.09052936263794
170,333.2316798556781
171,94.53777633923724
172,379.90744161836
173,17.10791752454042
174,194.94402157326425
175,-31.466111807248076
176,55.608590060471826
177,32.49064172968541
178,95.33162649448072
179,4.149876270010775
180,48.84951874510956
181,50.625478349053516
182,52.09053166373705
183,77.39931471489133
184,41.726278038748525
185,72.23396058645224
186,27.32048513151959
187,26.4794939883755
188,39.46115614981088
189,-0.18442562199861143
190,41.24960452735694
191,22.106208817532725
192,50.5190168426462
193,41.89057413734183
194,19.208068838488142
195,67.52730025354104
196,49.60340327488889
197,23.02589058620985
198,5.3499220620752785
199,3.1458423277643672
200,22.003936568646008
201,-0.06269290345193598
202,33.62295373214
203,81.47107983633002
204,89.44489365002003
205,19.676506364997902
206,-9.227261349322047
207,271.24498509230415
208,352.4467422661672
209,12.241076459541434
210,-26.354057557331544
211,302.8283857712685
212,274.70496760342894
213,-78.20058456915125
214,247.61219701464634
215,257.0829745932865
216,-25.24065924261038
217,-7.179465890533169
218,98.53698104806041
219,468.8230336523048
220,258.631837050928
221,-15.40532817206025
222,-12.770916356681258
223,48.53885938479234
224,400.3315730274892
225,474.7602929488616
226,115.59340428759528
227,-58.20358210907329
228,311.7304831189351
229,293.7030790559906
230,-35.45990829822026
231,180.7091732150708
232,326.3443991653434
233,-57.36890429398902
234,337.4109057315861
235,198.89833646583932
236,89.30928345988245
237,127.23582527886624
238,186.87460498422863
239,181.6800145160195
240,185.3792148150311
241,233.86681695418144
242,213.62424673917332
243,197.55680925268027
244,61.38780849003818
245,43.33552093398515
246,87.01748903669204
247,109.33213532616779
248,177.62021916176974
249,271.49373207590867
250,246.02209830208503
251,276.6218398458012
252,208.5040251492236
253,254.30119999563627
254,183.66582525795368
255,80.2772246204823
256,129.594870633441
257,80.23216505232524
258,133.16673156050476
259,63.926248877012895
260,90.74247116599646
261,153.1051555748418
262,77.05506551039616
263,43.91623137167162
264,4.452567380243025
265,48.45125455308183
266,57.22987511187536
267,63.58208697841396
268,76.35746763754426
269,97.46958309489818
270,62.5267083973486
271,55.465070515766456
272,53.75469958864004
273,63.97390036339932
274,50.719756137318186
275,47.22409702796288
276,56.498674813878154
277,64.76740878134919
278,64.47126527328172
279,95.27179112688157
280,61.87138723046091
281,67.03990960411684
282,131.41496731846132
283,150.74959384702288
284,165.37182947216982
285,165.02594798669747
