index,y
0,-0.41494184732437134
1,10.2201509475708
2,20.670501708984375
3,58.684478759765625
4,36.86406707763672
5,9.545228958129883
6,15.324348449707031
7,5.176792144775391
8,6.353855133056641
9,-1.005488395690918
10,4.83140754699707
11,2.764510154724121
12,2.3512864112854004
13,0.2809138298034668
14,4.954514503479004
15,7.825882434844971
16,6.943006992340088
17,7.483437538146973
18,3.1721839904785156
19,0.5086437463760376
20,2.376251220703125
21,5.22737455368042
22,2.3726611137390137
23,0.19176439940929413
24,3.2667794227600098
25,12.842611312866211
26,13.30480670928955
27,10.546698570251465
28,10.408964157104492
29,13.813904762268066
30,11.07425308227539
31,6.0664520263671875
32,5.739987850189209
33,6.164469242095947
34,5.375820159912109
35,0.8587252497673035
36,-0.5109487175941467
37,1.5052262544631958
38,6.19393253326416
39,6.563068389892578
40,1.0128891468048096
41,7.325390815734863
42,13.818174362182617
43,12.689237594604492
44,8.029214859008789
45,3.5494883060455322
46,9.333011627197266
47,7.878654956817627
48,3.413606882095337
49,0.6209321022033691
50,2.6280741691589355
51,3.153024673461914
52,1.3376007080078125
53,1.0476363897323608
54,-0.7438802123069763
55,1.4765335321426392
56,5.594073295593262
57,4.42678165435791
58,-0.6555737257003784
59,8.504531860351562
60,12.539997100830078
61,3.7555296421051025
62,6.980331897735596
63,17.381731033325195
64,5.42634391784668
65,1.5306637287139893
66,-2.580514430999756
67,25.72821044921875
68,49.123878479003906
69,9.124140739440918
70,0.03869897127151489
71,-0.3851996660232544
72,2.8749513626098633
73,12.902099609375
74,9.24976921081543
75,7.250960826873779
76,31.75164031982422
77,46.22842025756836
78,19.088558197021484
79,2.607631206512451
80,2.615323305130005
81,11.134492874145508
82,3.886754035949707
83,-1.1761350631713867
84,0.5958155393600464
85,5.30479621887207
86,14.347257614135742
87,0.7142512798309326
88,-0.005560874938964844
89,3.886805295944214
90,12.436278343200684
91,18.243864059448242
92,5.3182759284973145
93,-0.10106003284454346
94,3.713825225830078
95,19.514080047607422
96,10.836357116699219
97,-0.29804766178131104
98,0.21154330670833588
99,0.844823956489563
100,13.82061767578125
101,12.348949432373047
102,4.59899377822876
103,-0.8076096177101135
104,2.7853035926818848
105,7.083220481872559
106,5.170123100280762
107,2.4375672340393066
108,1.0082921981811523
109,8.74597454071045
110,5.844473361968994
111,0.14784955978393555
112,6.255733489990234
113,10.563201904296875
114,10.14509391784668
115,4.82637882232666
116,-0.3635714054107666
117,4.93148136138916
118,7.879473686218262
119,4.437661647796631
120,-0.20155560970306396
121,1.9671580791473389
122,8.122843742370605
123,9.698674201965332
124,8.256159782409668
125,0.12044060230255127
126,1.4959397315979004
127,4.997809410095215
128,4.388473987579346
129,1.3799984455108643
130,0.17829953134059906
131,1.9886462688446045
132,1.8886165618896484
133,4.908262252807617
134,7.5851287841796875
135,11.073196411132812
136,10.628463745117188
137,7.372543811798096
138,3.0166120529174805
139,1.071866750717163
140,1.151950716972351
141,0.9928828477859497
142,0.4860360622406006
143,0.18942400813102722
144,5.407225608825684
145,7.05866813659668
146,3.991854190826416
147,3.877932071685791
148,4.0091729164123535
149,8.153526306152344
150,5.669717311859131
151,3.317789077758789
152,3.304377555847168
153,5.70398473739624
154,10.46329402923584
155,5.132417678833008
156,4.792004108428955
157,6.239751815795898
158,4.082383155822754
159,1.2853171825408936
160,0.8413374423980713
161,2.1426639556884766
162,3.0325825214385986
163,3.051896095275879
164,2.4153690338134766
165,1.0806353092193604
166,3.020137310028076
167,3.438319683074951
168,2.3536601066589355
169,2.4953718185424805
170,3.551677703857422
171,5.213752746582031
172,5.221908092498779
173,7.2989397048950195
174,4.299877166748047
175,1.3614904880523682
176,3.214752197265625
177,5.442621231079102
178,5.052071571350098
179,5.436688423156738
180,6.260533809661865
181,5.87398624420166
182,5.346802711486816
183,3.8180692195892334
184,3.2539467811584473
185,2.229978084564209
186,3.1547043323516846
187,3.2309422492980957
188,3.756579637527466
189,4.5830302238464355
190,1.4235098361968994
191,4.939105987548828
192,7.099656105041504
193,3.84628963470459
194,3.450263500213623
195,1.3004367351531982
196,0.4616450071334839
197,2.132065534591675
198,1.6616735458374023
199,2.0806586742401123
200,1.8541066646575928
201,2.2737016677856445
202,3.163296937942505
203,5.735448837280273
204,9.006049156188965
205,4.909090518951416
206,5.023164749145508
207,2.7208380699157715
208,4.476624011993408
209,5.782382488250732
210,2.5366435050964355
211,4.43108606338501
212,3.2765026092529297
213,5.141190052032471
214,7.516883850097656
215,3.9520626068115234
216,-0.3182525634765625
217,-1.1223361492156982
218,0.22863221168518066
219,2.623534679412842
220,4.6358513832092285
221,7.867984294891357
222,5.615453720092773
223,6.143688201904297
224,5.861982345581055
225,4.032265663146973
226,2.1880552768707275
227,3.6142237186431885
228,4.818795204162598
229,3.9874563217163086
230,6.221756935119629
231,3.891666889190674
232,2.626585006713867
233,4.30284309387207
234,3.856840133666992
235,1.2369698286056519
236,1.5619029998779297
237,2.0771920680999756
238,2.8445229530334473
239,2.3722047805786133
240,3.949075698852539
241,6.095621109008789
242,8.286436080932617
243,5.693660259246826
244,2.4177770614624023
245,0.8515523672103882
246,2.7733941078186035
247,2.9584813117980957
248,2.6610217094421387
249,3.7531535625457764
250,1.414361834526062
251,3.1829488277435303
252,3.5274994373321533
253,5.136512279510498
254,4.748697280883789
255,5.159554481506348
256,5.088665962219238
257,5.078289031982422
258,7.140285491943359
259,5.984570503234863
260,6.813314437866211
261,3.774463176727295
262,3.450514316558838
263,3.2328829765319824
264,-0.07325074076652527
265,1.5803474187850952
266,1.9642696380615234
267,5.728612422943115
268,5.213832855224609
269,2.354553699493408
270,2.394949197769165
271,3.7104458808898926
272,4.312765121459961
273,0.9707603454589844
274,2.4513461589813232
275,2.242422103881836
276,-0.5331255793571472
277,0.5787032246589661
278,2.6048941612243652
279,2.7972631454467773
280,1.489315152168274
281,5.024521827697754
282,7.471258163452148
283,2.390307664871216
284,0.3475356101989746
285,6.3963623046875
286,6.827367782592773
287,1.558834195137024
288,1.2869106531143188
289,-0.07034769654273987
290,-1.0449551343917847
291,2.871987819671631
292,1.5893754959106445
293,1.7381877899169922
294,4.443286895751953
295,2.3997631072998047
296,0.6002672910690308
297,-0.16616739332675934
298,3.154923915863037
299,4.222610950469971
300,5.372079372406006
301,4.864588260650635
302,4.156727313995361
303,2.861189842224121
304,-0.34542331099510193
305,0.9281920194625854
306,2.6746559143066406
307,3.979665756225586
308,3.9648661613464355
309,0.13310426473617554
310,-2.311405897140503
311,1.5290883779525757
312,5.006898880004883
313,5.7325921058654785
314,4.951677322387695
315,0.9668813943862915
316,1.5148365497589111
317,5.073631286621094
318,3.256382942199707
319,5.432398796081543
320,3.623098850250244
321,0.5809952020645142
322,0.05841374397277832
323,0.6171920895576477
324,5.908588409423828
325,8.319334983825684
326,9.150769233703613
327,4.786069393157959
328,1.983729600906372
329,4.299508094787598
330,2.570281505584717
331,1.31569242477417
332,1.0150964260101318
333,0.6850546598434448
334,2.699242115020752
335,5.142220497131348
336,4.4806904792785645
337,1.8178179264068604
338,3.5186028480529785
339,5.276298522949219
340,9.950389862060547
341,5.032464981079102
342,-1.1433799266815186
343,-0.1359204202890396
344,2.0237510204315186
345,6.432346820831299
346,5.0689592361450195
347,5.0157470703125
348,1.9480061531066895
349,5.659582614898682
350,7.1013383865356445
351,7.716505527496338
352,4.854481220245361
353,0.42143872380256653
354,0.7959854602813721
355,-2.7552690505981445
356,1.6916797161102295
357,7.496404647827148
358,7.202898025512695
359,6.3080949783325195
360,-1.3421804904937744
361,-2.7861733436584473
362,8.721080780029297
363,9.150421142578125
364,7.340704917907715
365,-1.5871516466140747
366,1.9744611978530884
