index,y
0,12.867880000000278
1,16.58447999999988
2,18.012929999999848
3,4.005240000000213
4,6.48613999999997
5,32.97058000000042
6,37.21259000000012
7,43.5206000000001
8,53.77305999999955
9,43.65255999999963
10,36.13077
11,30.901280000000284
12,26.930900000000417
13,30.202000000000094
14,23.31108999999984
15,33.861289999999904
16,44.96712000000012
17,51.31291999999984
18,54.819949999999615
19,54.96090999999998
20,48.50314000000025
21,45.9778400000001
22,46.930400000000304
23,58.78296000000018
24,28.92509000000016
25,0.9816899999997883
26,-1.8198600000004386
27,53.90116999999971
28,87.05474999999983
29,45.45326999999998
30,35.602100000000505
31,36.76800000000039
32,29.81321000000019
33,30.147889999999645
34,36.43463000000002
35,33.11648999999991
36,20.475870000000032
37,25.792929999999917
38,38.57968999999996
39,40.18662999999983
40,34.08968999999984
41,34.36416000000003
42,41.861210000000305
43,39.471620000000264
44,36.21477000000015
45,36.43392999999999
46,39.10337000000024
47,35.36331000000031
48,33.416949999999794
49,38.395229999999714
50,32.3772199999999
51,31.995290000000075
52,32.81768000000013
53,29.440600000000188
54,26.89762000000021
55,27.375309999999832
56,32.54400999999963
57,35.1187399999999
58,40.34017999999957
59,45.55664000000023
60,37.667190000000424
61,33.78322000000031
62,30.36278000000038
63,30.41153000000018
64,34.71244999999975
65,32.012649999999525
66,26.948609999999913
67,25.706499999999394
68,30.85507999999966
69,34.803779999999776
70,34.155020000000306
71,29.713410000000138
72,28.04074999999972
73,33.452260000000166
74,29.870620000000304
75,30.951010000000068
76,29.437490000000142
77,30.37616000000037
78,33.85590000000013
79,45.89410999999967
80,46.51428999999969
81,39.45785999999996
82,30.407749999999833
83,20.14658000000011
84,22.063679999999987
85,29.64651999999998
86,35.68292000000025
87,36.14220000000003
88,39.255880000000154
89,34.54649000000009
90,27.444329999999756
91,19.85497999999968
92,16.426620000000277
93,18.983910000000403
94,27.742550000000122
95,35.00889999999969
96,38.37391000000005
97,37.40603999999988
98,32.74163000000022
99,31.8300200000002
100,29.934240000000408
101,33.96705000000023
102,27.979819999999354
103,24.07008999999931
104,34.11824999999969
105,34.85009000000046
106,32.22552000000007
107,33.73794000000006
108,27.595050000000168
109,21.632420000000035
110,22.39577000000004
111,26.572430000000143
112,37.539259999999636
113,42.792239999999886
114,36.5812599999997
115,28.136119999999636
116,22.826820000000186
117,22.701500000000326
118,31.260780000000175
119,32.95193000000049
120,27.510210000000374
121,21.34024999999956
122,18.742139999999623
123,28.805149999999497
124,35.25958000000009
125,37.292689999999965
126,33.75421000000011
127,23.73721000000027
128,21.331220000000222
129,27.447880000000264
130,24.445760000000526
131,32.734120000000516
132,28.585400000000142
133,17.02996999999927
134,26.288609999999604
135,32.51924999999974
136,35.39972999999947
137,31.45929999999996
138,24.131770000000465
139,26.301110000000538
140,28.77860000000058
141,29.275050000000217
142,30.814660000000043
143,32.97222000000009
144,28.321449999999707
145,29.406769999999394
146,28.730219999999616
147,25.907129999999967
148,26.741540000000168
149,25.033200000000363
150,29.920310000000185
151,32.281919999999836
152,27.548800000000035
153,26.03867000000014
154,25.47603999999984
155,27.00588999999953
156,26.84916999999956
157,20.976390000000443
158,23.527200000000384
159,25.296580000000432
160,26.119000000000053
161,27.37487000000015
162,23.067389999999357
163,22.26641999999953
164,26.025880000000157
165,29.919540000000104
166,30.034629999999616
167,27.07788999999946
168,27.30306000000044
169,26.29979000000022
170,22.03902000000068
171,19.14003000000012
172,29.373959999999894
173,35.0075899999995
174,35.34150999999968
175,36.42874000000042
176,37.833749999999604
177,28.159690000000598
178,7.9462200000005145
179,10.473130000000012
180,35.88725999999943
181,36.87010000000009
182,33.897059999999236
183,33.669779999999484
184,16.531710000000196
185,14.035640000000143
186,22.434530000000393
187,29.728730000000752
188,22.709029999999796
189,17.25998999999993
190,19.276049999999657
191,33.16909999999955
192,35.78131999999956
193,26.383200000000162
194,16.93703000000039
195,17.373100000000512
196,19.242909999999824
197,24.454369999999898
198,28.657880000000326
199,22.619540000000086
200,23.9421300000001
201,26.480610000000198
202,24.68929999999992
203,25.48152999999937
204,23.93052000000004
205,21.131009999999645
206,19.55308000000051
207,19.772700000000146
208,26.650080000000266
209,27.442860000000266
210,23.7439399999994
211,25.241439999999884
212,27.137340000000172
213,29.826169999999337
214,29.68559999999947
215,23.566350000000526
216,19.365049999999428
217,18.87992000000064
218,20.602820000000715
219,25.061160000000427
220,22.416090000000093
221,20.640890000000574
222,22.054869999998907
223,24.393719999999686
224,25.759530000000055
225,22.879239999999353
226,22.82217000000037
227,23.50291000000055
228,24.335540000000634
229,21.557360000000525
230,24.15486999999991
231,24.02171999999952
232,22.182849999999625
233,21.935299999999305
234,23.164189999999213
235,25.37161999999998
236,14.209129999999872
237,15.889420000000085
238,19.94938000000179
239,26.67954000000074
240,27.83261000000055
241,27.303029999999975
242,20.3845699999996
243,15.754819999999242
244,20.50654999999871
245,20.037559999999274
246,14.521809999999814
247,18.761650000001012
248,21.599140000000464
249,22.84739000000098
250,31.943309999999922
251,23.756800000000446
252,22.105879999999893
253,19.8807199999991
254,17.71668999999955
255,18.740699999999293
256,17.90838999999955
257,19.62052000000044
258,17.18852000000092
259,18.87876000000086
260,22.42079000000012
261,25.138819999999434
262,24.473769999999444
263,21.534969999999422
264,23.073619999999814
265,18.886600000000872
266,14.76475000000018
267,17.356869999999766
268,20.644410000000285
269,26.589289999999583
270,28.26383000000049
271,23.305900000000424
272,16.21815000000047
273,16.734569999999874
274,20.000039999999196
275,21.993109999999135
276,23.184610000000344
277,19.974179999999894
278,22.66144999999904
279,27.552120000000638
280,26.003110000000802
281,19.505290000000453
282,14.030010000000672
283,14.444859999999979
284,13.476049999999832
285,8.522569999999437
286,16.97588999999963
287,24.80838000000053
288,16.626170000000084
289,20.228349999999438
290,23.782609999999934
291,29.870330000000717
292,29.21893000000007
293,19.162039999999855
294,12.902519999999573
295,18.09658999999959
296,18.052280000000508
297,19.33717000000015
298,23.800010000000235
299,22.098829999999705
300,17.093180000000412
301,21.20709999999974
302,19.36223000000018
303,17.11979
304,21.17100999999854
305,19.943220000000103
306,23.972130000000202
307,19.52596000000019
308,16.810670000000663
309,16.006940000000426
310,14.849339999999879
311,18.299499999999814
312,21.383810000000526
313,23.701449999999472
314,22.50038999999932
315,18.566709999999286
316,18.241599999999977
317,15.616870000000743
318,13.617670000000508
319,16.262210000000834
320,14.874250000000382
321,19.82918999999929
322,18.275710000000196
323,16.437249999999995
324,17.729239999999887
325,18.994010000000113
326,27.46000999999976
327,20.74937999999994
328,17.856429999999758
329,18.64029999999987
330,15.774389999999025
331,22.254049999999992
332,19.984159999999797
333,22.67958000000036
334,13.082700000000248
335,13.325629999999249
336,23.433590000000752
337,20.359080000000414
338,23.81206000000032
339,23.875409999999686
340,17.51194000000081
341,16.012049999999196
342,14.897829999999544
343,13.383719999999096
344,11.62602999999978
345,14.813140000000377
346,19.850929999999728
347,23.94219999999926
348,21.187010000000146
349,18.105090000000665
350,19.680609999999973
351,20.981120000000004
352,20.00811000000058
353,14.124300000000158
354,14.022860000000078
355,19.480889999999913
356,19.908399999999997
357,18.917729999999924
358,11.33934000000061
359,9.751640000000158
360,14.063509999999903
361,16.87825999999975
362,17.5661199999992
363,12.911700000000549
364,17.042489999999088
365,20.427970000000244
366,16.944450000001865
367,22.01953000000071
368,17.189739999999777
369,15.120649999999959
370,13.083190000000068
371,11.527209999999517
372,18.473439999999673
373,20.986539999998882
374,17.412909999999748
375,16.488430000000278
376,16.083189999999995
377,19.89550000000041
378,22.901289999999687
379,19.341869999999933
380,16.50311000000103
381,13.741280000000344
382,17.973599999999188
383,18.51447999999951
384,15.05192000000022
385,12.71948999999976
386,14.185940000000022
387,10.96226000000008
388,9.388030000000146
389,16.353010000000378
390,21.384639999999365
391,20.567259999999717
392,17.969570000000136
393,13.504169999999961
394,11.970459999998917
395,19.08900999999939
396,17.96323000000046
397,19.602130000001072
398,13.176780000000063
399,14.477819999999882
400,15.831310000000252
401,13.188940000000219
402,12.526250000000182
403,10.361560000000313
404,14.048189999999968
405,18.659009999999466
406,19.015260000000236
407,20.018939999999677
408,21.03393999999946
409,15.750390000000573
410,12.11456999999991
411,13.742170000000229
412,14.06938000000012
413,15.924670000000681
414,20.814350000000672
415,21.144269999999878
416,13.553989999999107
417,12.631709999999618
418,10.795500000000715
419,12.155330000000479
420,16.937940000000175
421,15.651229999999424
422,13.857459999999337
423,14.572410000000286
424,13.503559999999318
425,15.854089999999093
426,11.202130000000244
427,11.489799999999889
428,12.412020000001027
429,11.274470000000202
430,15.45593999999969
431,16.64641999999971
432,19.05986000000066
433,15.098390000000384
434,13.430020000000388
435,15.994590000000267
436,15.668199999999276
437,7.026939999999548
438,8.944969999999143
439,9.900740000000003
440,10.754589999999888
441,16.80034999999983
442,18.155919999999583
443,14.233390000002146
444,15.427640000000304
445,15.292270000000714
446,13.73616000000008
447,16.75692999999904
448,16.138989999999204
449,13.767720000000171
450,14.858260000001037
451,11.925619999999627
452,13.428530000000102
453,15.07895999999971
454,12.886150000000276
455,15.776109999999917
456,17.135369999999906
457,14.085809999999904
458,16.213000000000143
459,14.70314000000015
460,12.646330000000061
461,12.717409999999981
462,13.773319999999686
463,16.14769999999969
464,12.390059999999147
465,13.430590000000315
466,15.686189999999534
467,10.473900000000924
468,13.593690000000118
469,17.082649999999408
470,15.114969999999746
471,16.080989999999787
472,16.352629999999774
473,11.264400000000098
474,9.702230000000702
475,10.917490000000841
476,14.201369999999864
477,14.715929999998764
478,13.708959999999335
479,17.086899999999854
480,14.506620000000092
481,12.26533000000054
482,14.206380000000173
483,13.564540000000875
484,13.073110000000849
485,12.420489999999555
486,12.940929999999987
487,13.07583999999991
488,12.726629999999293
489,14.157820000000003
490,12.174709999999482
491,11.46920999999928
492,16.170860000000815
493,17.936280000001176
494,15.53980999999923
495,13.584590000000283
496,14.178039999999433
497,13.480949999999755
498,14.417680000000853
499,13.411079999999584
500,12.936559999999181
501,15.93626000000037
502,12.819940000000102
503,11.979029999999703
504,10.049790000000565
505,7.7027799999987465
506,11.847599999999707
507,13.33990000000085
508,11.517349999999452
509,11.832410000000486
510,11.193549999999313
511,11.129150000000482
512,10.327799999999906
513,10.135310000000237
514,13.613329999999733
515,13.469589999999686
516,14.14729999999967
517,13.824169999998674
518,12.796890000000133
519,13.422960000000678
520,10.817730000000482
521,13.39106999999985
522,12.600720000000887
523,7.1695800000006225
524,9.98905000000078
525,19.78869000000044
526,16.430339999998548
527,18.161809999999324
528,8.38882999999971
529,9.553619999998364
530,13.219359999999625
531,10.081180000000037
532,9.346710000002467
533,10.653160000002355
534,8.440940000002024
535,12.86848999999996
536,13.94541000000066
537,12.210209999996993
538,13.460129999996882
539,11.00934999999886
540,12.41066999999869
541,14.364479999999672
542,14.359160000001431
543,13.363180000002934
544,11.24434000000211
545,9.261600000001726
546,10.999729999998813
547,9.797969999999411
548,14.606749999997595
549,16.804489999998196
550,11.340119999999217
551,11.163719999999435
552,8.970210000000177
553,12.885900000000202
554,11.302360000001576
555,13.872390000000767
556,5.420219999999756
557,3.3439199999997773
558,4.782759999999748
559,15.961969999998963
560,12.306790000000227
561,10.471140000000092
562,6.474220000000489
563,10.848219999999888
564,14.510679999999134
565,13.485329999999458
566,15.449850000001042
567,14.507969999999949
568,12.730209999999957
569,15.405880000000844
570,11.917609999999966
571,9.568430000000145
572,7.544440000000621
573,6.425719999999553
574,14.606440000000807
575,14.163280000000569
576,12.630419999999512
577,10.549210000000215
578,9.382829999998824
579,15.3704799999988
580,16.698740000001425
581,9.271660000000226
582,5.399579999998072
583,8.877880000001156
584,17.304429999998955
585,22.267550000000934
586,16.455220000001486
587,10.512330000001002
588,7.080250000000109
589,15.246639999998797
590,5.79587999999685
591,-0.883360000000755
592,2.501359999999653
593,20.624369999997597
594,24.625390000000117
595,20.463840000000417
596,15.740460000001447
597,5.201000000001032
598,-1.4078299999979773
599,5.98877999999921
600,19.33971999999927
601,25.309920000001046
602,24.032299999998738
603,18.146340000000585
604,12.10094000000069
605,4.064850000001052
606,9.895460000000133
607,11.210950000000814
608,1.5869199999979506
609,9.327899999999243
610,20.972410000001858
611,15.363419999998769
612,8.406159999999474
613,4.805430000001124
