index,y
0,0.12477766870293996
1,8.387934207485683
2,18.022921954295292
3,45.42559333139177
4,59.924379385597454
5,13.364237654329246
6,16.54797255173803
7,9.860309752109835
8,8.119733768158001
9,4.144295482554793
10,0.8480938454795048
11,2.769440762396793
12,4.519260695329247
13,2.214590215380285
14,1.2280967620259948
15,1.587024720902501
16,6.119750449926676
17,8.301332175033119
18,6.777923924376074
19,8.162232884239726
20,4.119417949854485
21,0.7850105970885669
22,1.2849678785447614
23,4.175899699528425
24,4.904942190161596
25,1.2544298714418765
26,0.43769023684515146
27,3.6321734126630307
28,12.986936706217561
29,13.865242376815884
30,11.635429157280665
31,9.774285190176016
32,12.713074136045975
33,13.541248041373615
34,9.917335735671879
35,5.392690925279168
36,6.475224530048965
37,5.809799149950505
38,6.3140220988781515
39,1.7854647233343168
40,-0.36067771241570457
41,0.34178896200228603
42,3.2580466288039327
43,7.673598128226932
44,5.33136885170226
45,1.3003056072071002
46,7.177852908190852
47,13.98897361523705
48,13.194433367882148
49,10.561295391000005
50,4.336033199467323
51,5.716828479307951
52,10.447962217916157
53,6.749456965601263
54,3.3439761871501754
55,0.4750050971765337
56,2.7176970516932935
57,3.450194805834239
58,1.7824388756981853
59,1.2116132863693239
60,0.36068595174095214
61,-0.23659328203326968
62,2.733484553459485
63,6.4671989210947505
64,4.095460045846045
65,-0.26553792919368774
66,5.556289790952574
67,14.084768167935174
68,7.408453210624015
69,3.132507528183743
70,12.439575764727179
71,15.911757131092289
72,4.398835181780498
73,0.5609683096390388
74,-1.2980554970861153
75,15.678254554044841
76,53.211493594240565
77,25.21311351882676
78,0.9517217327197183
79,0.46777125841482875
80,-0.4658473584248795
81,4.56242871162184
82,13.612241559219823
83,10.612798876148826
84,5.6421209425666445
85,24.284800961657066
86,45.743028054724874
87,36.634924488748744
88,8.28725913551811
89,3.1598297179453008
90,3.092228382853927
91,12.960116385044557
92,4.03647353579588
93,-0.7716847934464764
94,0.6924621596850802
95,1.7683137952486356
96,12.748384007876764
97,10.255316404519967
98,-1.6589535208363708
99,1.6851041265132536
100,4.552861533233862
101,12.314056224118918
102,19.202262344600673
103,9.054085248859867
104,1.0380468232074331
105,0.8464110815751643
106,10.9285853578913
107,21.070738136864836
108,6.195316197427926
109,0.05847619878212231
110,0.3587142773203978
111,0.4306214103462107
112,12.053938162810292
113,15.000467763656253
114,7.867197327997311
115,1.4655893061132195
116,-0.12809346339118105
