index,y
0,3.9392631436115884
1,3.5352813442845457
2,2.5485766973454953
3,4.225375396852468
4,4.766304612058806
5,3.1932912214577454
6,3.957086763833743
7,6.082901398970209
8,4.638533455020928
9,6.572202336806915
10,2.9061598159882185
11,0.5256704940786607
12,6.475656332279302
13,0.05976604763997884
14,8.458732999858244
15,1.5005057583002235
16,6.792639414096953
17,5.732886265165726
18,2.6205583698158716
19,13.310561197932662
20,-0.8311825335411352
21,8.082407404071013
22,7.66562776552741
23,-2.2667149427310695
24,12.137946507574071
25,8.963776065456823
26,-1.217177427374664
27,6.823066697706438
28,9.825179629759422
29,0.23378394649247755
30,1.529729757009112
31,5.270033404017885
32,-1.6933403998428687
33,6.1189931717351485
34,14.680978805808268
35,-1.3943440971242147
36,5.854981280186551
37,7.5780580647115015
38,3.961664252048652
39,4.946323954224992
40,6.615806628774579
41,8.372422705789324
42,1.4972738238272922
43,7.319121462052028
44,9.02127234653816
45,18.74392668179307
46,5.984654869998616
47,9.237750611453023
48,1.6199824888348584
49,6.362642288193287
50,3.483167401947128
51,1.7436263928941107
52,2.579964442739373
53,6.9280303560965315
54,6.009269608905553
55,6.352031794946115
56,8.41778585008217
57,2.092368624163506
58,6.516725910674497
59,4.901262642115372
60,4.327094568618974
61,3.9109107333180875
62,3.526081928549143
63,3.760817434739025
64,2.551411414343648
65,5.911303383215515
66,6.7110133630664235
67,0.7987652751816602
68,4.938799726414754
69,3.909210879624127
70,4.966395568775528
71,2.9027384445334317
72,2.3571701480035863
73,3.876646073255194
74,6.09310450513293
75,8.064770410186151
76,2.4757055509848587
77,0.7562088837647999
78,4.287434323853507
79,6.835636731366976
80,2.2660413730009754
81,1.3552895507650262
82,2.2617173541276485
83,4.388236549034551
84,7.068097878511153
85,2.544634009763808
86,1.7620672591224111
87,6.430067615544857
88,6.317059782940786
89,2.639183233057205
90,3.6230389195923514
91,10.658985715358067
92,9.997281468871329
93,8.674196601016922
94,3.301520922304053
95,6.64156588106247
96,10.276867670577307
97,2.848011859013267
98,6.009708141150794
99,2.0489318914013386
100,11.639547592946535
101,1.7582251242405267
102,11.787462416653273
103,0.0745625936707728
104,12.723086326956071
105,7.0927310877272705
106,7.8787698799226185
107,6.1194711955855965
108,2.8333795389182623
109,9.307649375650364
110,2.804254001957707
111,4.790770304028494
112,3.1027453708094126
113,7.991592587280591
114,-1.164370300008594
115,10.489523770479522
116,0.7286868462173037
117,6.286383115721438
118,1.561642018164139
119,5.849374438443878
120,10.928052578561022
121,-1.6769564978428066
122,7.07816841625271
123,2.611830851562414
124,0.8345392869278699
125,5.085835230958653
126,3.2404320528934187
127,10.956976851213343
128,0.2775460461670123
129,4.235380997009051
130,0.17511361678098716
131,12.224066420670328
132,4.262147471904719
133,7.101953830501231
134,5.717816288632806
135,18.796491592596542
136,7.707013640501991
137,4.009061639060407
138,4.324437206250417
139,1.6239190790333613
140,1.4686935369863405
141,0.8360904717885147
142,1.8635137443345415
143,2.103275550072219
144,4.495359036720952
145,6.388386592088934
146,3.525348520972345
147,3.9038484229799795
148,3.0821742822722635
149,1.6264398848768726
150,1.0797642014011968
151,2.5377584261588955
152,3.270805454898548
153,1.5790078797385356
154,5.778926951208551
155,3.2288432431854037
156,3.744783386222136
157,2.5522083405368514
158,3.0798350548433278
159,2.7065944286325836
160,2.1009445729450515
161,3.3672068367990895
162,3.966856102587703
163,1.6809719943448613
164,2.544901215130049
165,2.55668816200435
166,2.541687360879236
167,4.802656805150393
168,6.346793634420392
169,-0.5726461876935676
170,1.5667635615386837
171,7.281492191764086
172,1.057899395373651
173,0.15910434320134526
174,2.4287663045299936
175,11.29188324448179
176,17.038384470833666
177,4.263552807701785
178,-0.6759850103862137
179,1.1501739080835225
180,1.6125786320226387
181,5.576320190277138
182,8.153086816900307
183,12.34657871543403
184,8.307687548993812
185,0.9036363733403098
186,0.7231351110364961
187,0.27478555092780055
188,2.217432581782332
189,3.5292750596281914
190,5.3209203502294145
191,12.83972826055584
192,9.474010871769778
193,6.136245675341221
194,0.7250315561309231
195,1.8428446019279032
196,10.662730230059362
197,6.32952773488842
198,-1.5494898433817228
199,6.351040757345811
200,5.992851275867508
201,-1.0739680355349317
202,14.159080103584506
203,8.316625809303831
204,0.34306024026081067
205,1.014270783678859
206,3.249715909553518
207,0.9060672005662368
208,8.69912233259219
209,8.014962862211853
210,0.8539937207674365
211,2.8106921642318685
212,3.3802014483411544
213,3.3084224039828447
214,3.5524200606552117
215,3.148085609503192
216,5.518246174858325
217,5.61530095451174
218,3.4663967412312564
219,8.080406777054264
220,5.620832334685081
221,5.730294625711285
222,2.509975094837127
223,2.3713412274029695
224,4.243018449110992
225,3.5137829025950333
226,3.2999363100707426
227,0.04666825352871065
