index,y
0,6.883336650686073
1,3.0581550051699407
2,0.8417899457917187
3,6.622430106680386
4,4.362724919352652
5,2.082053735294285
6,1.5418211893158829
7,3.7263274300936993
8,1.191024113893151
9,4.636829915223697
10,4.9332543297467035
11,0.01152374960497865
12,1.965421341657546
13,3.3094922135050235
14,1.9717601086610026
15,-0.11050193883098909
16,1.457340114527072
17,4.751656700573821
18,1.4536142440370927
19,-0.062090066720367244
20,0.2842833504084474
21,2.0238881274373655
22,1.4593816574210456
23,-0.2663010047382667
24,0.9053772736245569
25,0.3500541426919461
26,-0.03181668457608456
27,0.041803586260732384
28,0.41290212283914945
29,0.9842956354499378
30,1.0167088829014244
31,-0.0711069179657468
32,0.33718574167020043
33,1.0710142640387121
34,0.01821426699216021
35,0.03518122348544952
36,0.7207831062200798
37,0.8581833827691466
38,0.38492438238084536
39,0.5629083798125364
40,0.5536503673037523
41,0.6802138178345662
42,0.8109843354639453
43,-0.055697950693453895
44,0.8378435228332972
45,1.1887202539379766
46,-0.24390369969391243
47,0.3113330908466825
48,-0.15583065562564333
49,1.3337451591521303
50,1.2764193767196272
51,0.858400858005727
52,2.8061645835568685
53,-0.0057006210280435106
54,6.804993492410557
55,7.292587770115848
56,-0.7955522758754002
57,3.9940644343375746
58,2.3416013630535257
59,4.383820212840505
60,4.964138821432845
61,-1.106645905443922
62,4.539981603336418
63,2.63169830648211
64,1.3162115785593156
65,-0.8999879482106304
66,4.405732461864171
67,2.0774351408919784
68,4.141270820736904
69,5.125066319145192
70,6.025070963916322
71,6.781862245425836
72,8.959426483674747
73,10.391382551897202
74,3.8765824314447452
75,6.196056129394625
76,7.270734081013944
77,5.231711763144431
78,6.073559271707328
79,4.93188505919189
80,6.177783013699367
81,8.954664275560022
82,8.879121503959967
83,9.889396320987382
84,12.54028697921383
85,8.530932211475456
86,10.540827929196874
87,12.284301875207227
88,6.971081861379423
89,7.612965579219358
90,13.999155401594791
91,11.386913052041834
92,11.482930217039089
93,12.067120010518387
94,9.904225477554823
95,14.369366308965061
96,12.675578780861875
97,14.96263483300044
98,12.303924578566239
99,8.194255920606285
100,9.019312653867287
101,9.739369421943053
102,9.415860845326835
103,9.944332313456494
104,13.15171285022283
105,7.732094133725225
106,6.034899479126135
107,12.402980638088103
108,1.831930275609305
109,12.464212772842423
110,9.924173724406549
111,5.2169250800283
112,9.944033629306485
113,2.1657712744974407
114,6.329568666663351
115,2.5185588382703386
116,5.293989830800811
117,14.334602565561253
118,4.96197274997773
119,4.287227372280321
120,12.633932369731612
121,3.463188682220064
122,5.471002020458305
123,8.329749876742348
124,6.415529028795497
125,0.8542335352664664
126,3.6727694363995256
127,7.672865168695275
128,5.62105261890694
