index,y
0,7.316340200703978
1,5.808559796532639
2,2.3037804036421567
3,6.670170940531797
4,3.089714737749356
5,4.349913424559998
6,4.943774628424584
7,3.2296378187985826
8,5.51626835566337
9,3.412573732966665
10,1.195270909651203
11,4.583945695412954
12,7.1632256141451975
13,3.10208643478367
14,1.8378996998501966
15,1.0622517023716265
16,6.1830554194657115
17,10.364985281017406
18,2.645518863577173
19,0.3156869039937464
20,2.6445626767124986
21,5.925404457363578
22,2.024760151557894
23,6.048974208599507
24,2.530080937928665
25,0.7961017840348087
26,2.1836226533768506
27,6.951397291815169
28,4.158864373954644
29,1.1237615806927361
30,7.5909991027133605
31,8.554429079272548
32,3.3198090125611355
33,4.629875005752202
34,4.979324110839856
35,5.603673644504725
36,0.726326910399575
37,0.32722762987350024
38,3.29704046433377
39,7.3067604322995825
40,5.139401202924725
41,4.667500714637942
42,3.6260952291557595
43,2.216415008926223
44,4.413084314917381
45,5.837088197850887
46,4.227426549402608
47,2.8369850179618976
48,0.6199273541703546
49,2.7462497459780746
50,0.2659234166158183
51,0.8148001741397441
52,6.037702770240471
53,5.168505662238636
54,2.5525978901610595
55,4.109954046123065
56,6.829671332036068
57,1.7489398063268746
58,1.7878737123412545
59,0.10792034722051513
60,3.584290365128982
61,3.4037161287288797
62,0.42628556382848887
63,3.734130142280648
64,1.2317528788053573
65,1.485574226192534
66,4.956753057073677
67,4.644561272208699
68,0.8027775757219263
69,3.543265471710101
70,6.810569750756281
71,5.971390111868716
72,5.028699038627081
73,2.6275703963494093
74,1.60180780820864
75,2.6854475823788087
76,1.866358376824979
77,1.6905360668436966
78,4.585840626267967
79,4.21904889292064
80,-0.5277695389671024
81,2.1036585498723808
82,2.073587186494832
83,4.700417048939814
84,3.472485362539006
85,3.4863492973908294
86,2.6820504339346782
87,1.9176566002852733
88,5.431138330310006
89,4.838175577128536
90,1.3169545059455428
91,4.5522837310809425
92,2.2034535731820517
93,3.39050223669209
94,5.2710323542678115
95,4.711702430230501
96,3.3825300166012426
97,4.401876178141984
98,2.4169601729140817
99,2.1360156180944143
100,7.390017339308963
101,3.876288888200497
102,2.225074654283559
103,2.3616017175142945
104,2.0772137476447874
105,3.099702713013295
106,4.491290170350793
107,3.292241767769327
108,0.9392548973131947
109,0.9695694105610695
110,3.1894162030546402
111,6.386841729981503
112,6.237600261090145
113,5.000780406916074
114,2.586823533532905
115,1.0464474692983918
116,2.3914113496714458
117,-0.4122723325487729
118,3.3774684316031665
119,5.005035613493013
120,3.3023698893309437
121,3.892391052868354
122,5.332165386854881
123,6.303219831660319
124,8.364234638306458
125,0.9259273166681982
126,2.6955313315718565
127,2.1533381408429153
128,5.4147037860249085
129,3.1961927824160017
130,1.9712729967626506
131,-0.3950524377036289
132,4.332093169901369
133,3.070036416363341
134,2.921001878886505
135,6.276496347355997
136,2.9658284415731946
137,1.2161657429075359
138,2.3046218761940875
139,2.8667855113757943
140,2.7995938588602485
141,0.2738262249166687
142,3.242674614034407
143,5.809021128324336
144,2.651784975701659
145,-0.16952519314830986
146,1.5393192088398673
147,6.634348784211981
148,6.696307058597374
149,2.4614117319672584
150,3.0014950123182684
151,5.690570654637814
152,5.7152423822893486
153,2.576508737044355
154,3.1364479525661992
155,7.450741344306672
156,5.473768211190542
157,1.7659881797308263
158,3.2400549646678227
159,5.284813081140491
160,4.99543790686711
161,3.0289324308628296
162,5.987202008250699
163,6.573770514506795
164,2.8383141732277246
165,3.0406021419140035
166,3.564986148291708
167,2.8199338697445127
168,0.7372706780406355
169,8.147522622469916
170,8.460498079130433
171,0.272849500934645
172,4.2695425553693775
173,4.5927763070394105
174,-0.8879530730870894
175,3.762527317886748
176,6.1607580051625686
177,1.8713267401715143
178,1.3559649789319579
179,3.051973796824547
180,4.862961261364971
181,1.3659207722414273
182,2.5211143967814245
183,3.5126130377811515
184,1.2682733952111245
185,6.02668889700593
186,1.2649989705624622
187,3.404667186851435
188,6.396238217200431
189,6.710202947058023
190,3.7443186644191147
191,6.214915022095586
192,8.63953507180396
193,12.340118385103237
194,2.6092823851546885
195,2.495114440747421
196,4.848892700557903
197,1.5255926650447278
198,2.97159139515698
199,3.3841016793262164
200,1.6128424581223606
201,5.769681442923452
202,6.447359606743925
203,3.821703019451404
204,5.064660207796946
205,1.872392910469132
206,0.5890381445682455
207,1.7524202062916787
208,2.784218613777472
209,3.2908880036804504
210,-0.6840224890175356
211,5.3664083029989085
212,5.7295586118734585
213,1.8984597180547462
214,6.919904451082776
215,4.243687815653687
216,2.7126054299470037
217,4.039051294714715
218,1.748560112048344
219,4.997878083768021
220,1.5344184396880807
221,1.3616415078112734
222,0.8356726806503116
223,0.49323293267138235
224,6.329658704237408
225,4.704444679819213
226,1.324497546985808
227,2.9744846894955854
228,2.0379151425242474
229,3.113715155433781
230,0.4678479962917206
231,1.1330675348457533
232,3.7806182458228283
233,3.224971827913989
234,4.344130437040369
235,4.183981542605967
236,3.659788470763768
237,3.0970114880638557
