index,y
0,3.3768099999999563
1,7.405589999999971
2,10.609889999999941
3,18.90916999999999
4,20.234480000000083
5,8.111989999999976
6,11.577499999999931
7,4.232230000000088
8,5.362570000000018
9,6.5393200000000045
10,0.6240400000000006
11,7.0152499999999245
12,4.108310000000129
13,3.894479999999918
14,8.208869999999951
15,3.4931000000000973
16,0.4432499999999679
17,2.367689999999962
18,2.7622600000000435
19,5.970429999999962
20,0.7585300000000079
21,1.0669800000000402
22,6.4932600000000145
23,3.196050000000019
24,-0.4500600000000441
25,3.573829999999931
26,6.9096100000000735
27,2.284649999999997
28,2.997570000000018
29,-0.5595200000000138
30,2.617380000000047
31,5.764769999999965
32,1.87193999999994
33,5.120050000000023
34,2.6224400000000645
35,2.8513499999999734
36,0.9379799999999827
37,3.2255999999999436
38,9.935310000000026
39,7.104610000000025
40,1.1131600000000665
41,1.3726899999999418
42,5.861300000000029
43,4.583079999999943
44,0.2897100000000937
45,3.3507599999999984
46,-0.7099300000000492
47,8.350769999999889
48,8.73900000000008
49,2.6974400000000487
50,3.821639999999974
51,6.89615999999998
52,3.044940000000068
53,0.11748999999991648
54,2.2179700000000975
55,3.946349999999957
56,-0.35525000000007206
57,2.078839999999985
58,0.2854300000000807
59,6.392059999999866
60,9.369480000000182
61,0.9150599999998853
62,1.164180000000052
63,0.5609300000000569
64,5.205379999999956
65,5.238709999999979
66,4.798429999999988
67,2.938489999999989
68,12.08107
69,5.175429999999895
70,5.506270000000102
71,4.166160000000066
72,-0.7779000000000217
73,2.2663799999999794
74,6.25992999999999
75,4.108380000000015
76,2.375810000000086
77,1.3666099999998809
78,2.502579999999991
79,3.956490000000103
80,2.430399999999937
81,3.82275000000001
82,1.2296199999999988
83,1.9718099999999346
84,1.9811400000000592
85,0.8829499999999715
86,5.569730000000035
87,8.787049999999935
88,6.678969999999992
89,4.62578999999999
90,0.020540000000139003
91,3.204139999999873
92,4.529570000000031
93,4.41490999999994
94,0.6348600000000231
95,3.4227400000000188
96,9.182749999999984
97,4.455519999999937
98,8.21843000000009
99,3.2800499999999606
100,-0.10846999999993297
101,2.335510000000009
102,8.35254999999998
103,8.463309999999852
104,6.497000000000157
105,1.828339999999999
106,1.0997499999999614
107,0.22061000000000527
108,2.7454799999999393
109,11.051719999999987
110,6.660200000000188
111,0.7255199999999079
112,2.25363999999997
113,1.2262400000000264
114,4.8355700000000255
115,3.5730799999998983
116,2.8242800000000616
117,5.170799999999992
118,6.206549999999923
119,13.628280000000068
120,4.8734600000000405
121,4.35684999999989
122,9.064570000000089
123,0.46657000000010024
124,1.2342799999999599
125,7.285649999999949
126,6.7813299999999685
127,3.5843899999999875
128,7.766530000000042
129,6.864810000000008
130,4.643909999999984
131,5.926719999999994
132,3.816910000000016
133,1.5131999999999473
134,4.530620000000056
135,4.354870000000007
136,2.612719999999916
137,8.212849999999925
138,10.514810000000102
139,4.944210000000096
140,2.9197699999999336
141,2.313909999999968
142,3.0275899999999942
143,1.4054600000000266
144,7.310660000000026
145,5.934210000000002
146,3.7396599999999136
147,6.101230000000069
148,0.1490400000000271
149,1.5502500000000077
150,0.9692599999999753
151,8.577069999999976
152,6.384469999999989
153,3.6329200000000132
154,5.754599999999993
155,2.984610000000041
156,2.371909999999953
157,6.671479999999991
158,6.911909999999971
159,7.292799999999962
160,2.528410000000137
161,1.9349900000000555
162,5.154059999999937
163,1.7449500000000568
164,7.99580999999978
165,10.577530000000099
166,0.7775100000001427
167,1.1024899999999016
168,2.6738999999998514
169,6.162210000000119
170,5.62782000000001
171,3.660759999999995
172,4.520319999999957
173,5.700400000000016
174,7.89092999999997
175,7.274610000000042
176,1.6256900000000591
177,5.4836599999999525
178,6.427799999999928
179,4.09380000000013
180,2.0390399999997935
181,8.325120000000105
182,4.777980000000093
183,2.0103099999999636
184,1.555720000000006
185,5.400659999999951
186,8.527779999999987
187,3.798140000000104
188,1.3661400000000048
189,3.730799999999927
190,4.204079999999902
191,6.248410000000057
192,1.3269600000000754
193,5.607309999999903
194,7.826920000000026
195,4.127970000000068
196,0.8475699999999101
197,1.8701700000000867
198,5.3964199999999805
199,13.20650999999995
200,4.008100000000165
201,-0.933650000000073
202,5.489899999999917
203,8.939459999999976
204,1.5760100000000898
205,-0.00029000000001897804
206,0.2291800000000241
207,5.734239999999957
208,10.22270000000001
209,3.9089399999998893
210,4.564080000000137
211,1.4332800000000157
212,1.3262500000000028
213,0.17592000000003102
214,1.912259999999874
215,3.9454100000000154
216,3.56464000000008
217,1.5045299999999409
218,6.7468199999999
219,4.127550000000037
220,1.932100000000075
221,2.53409999999998
222,3.392830000000083
223,3.222069999999942
224,4.375359999999892
225,2.1124100000000134
226,5.305640000000084
227,1.8003900000000759
228,5.431739999999895
229,4.397299999999928
230,2.210970000000112
231,3.4786800000000793
232,0.5296899999999806
233,0.14923999999980517
234,4.255860000000008
235,1.8143900000000899
236,5.10622999999995
237,5.666450000000151
238,1.3406399999999554
239,1.2983299999999416
240,5.011379999999934
241,6.39552000000009
242,3.442350000000047
243,3.4625199999998393
244,0.2266900000001118
245,-0.7499799999999938
246,4.6631699999999645
247,7.233840000000042
248,5.044129999999944
249,2.37941000000004
250,2.5663599999999738
251,4.101029999999921
252,9.193040000000014
253,4.163630000000118
254,0.09836000000003178
255,1.4824899999999088
256,6.821999999999971
257,2.345100000000119
258,-0.6944800000001339
259,2.803409999999867
260,6.744070000000257
261,5.954450000000047
262,4.1060099999998645
263,1.671540000000004
264,6.227129999999918
265,3.5474600000000716
266,0.7850100000000173
267,0.7159999999999761
268,8.13185999999987
269,14.09568000000008
270,6.247680000000067
271,3.0547999999999935
272,5.568660000000035
273,4.392049999999884
274,5.07696000000015
275,3.7895499999999744
276,3.6106400000000067
277,0.3336099999998976
278,5.807720000000045
279,2.156140000000152
280,4.160949999999878
281,4.387449999999987
282,2.0286800000001097
283,0.7413099999999535
284,0.3123799999999875
285,3.4519899999999524
286,3.118710000000006
287,5.778279999999886
288,9.698720000000074
289,5.235710000000085
290,2.8641299999999776
291,4.63353000000005
292,2.992529999999964
293,2.658309999999935
294,1.53919000000002
295,2.083120000000012
296,6.017649999999984
297,2.499399999999898
298,10.905440000000008
299,6.6099000000000805
300,3.0358300000000233
301,3.5531100000000366
302,0.6652399999999298
303,3.7901600000000366
304,4.5364899999999855
305,7.232760000000068
306,4.787519999999933
307,0.9094200000000199
308,0.7846699999999728
309,4.880819999999985
310,8.472410000000119
311,4.605629999999913
312,2.866740000000029
313,4.647289999999945
314,6.733140000000111
315,1.2985800000000989
316,4.400219999999922
317,2.9476299999998776
318,5.455649999999912
319,5.211190000000135
320,7.404059999999908
321,8.94635000000013
322,6.713189999999911
323,5.828829999999956
324,8.12062000000016
325,3.655040000000027
326,3.324309999999951
327,0.47040999999993616
328,6.047289999999901
329,7.9230700000001315
330,2.633799999999946
331,10.537840000000166
332,6.313389999999798
333,1.997580000000063
334,-0.07064999999990504
335,2.229940000000017
336,1.7558599999999023
337,8.505369999999907
338,7.738930000000075
339,9.83663000000003
340,7.369110000000089
341,-0.16348000000017332
342,1.967409999999964
343,1.132970000000184
344,3.9168599999999136
345,2.0048299999999326
346,3.76683999999997
347,8.726820000000012
348,8.631230000000059
349,4.597090000000092
350,4.705029999999858
351,7.082350000000028
352,3.4678299999999784
353,4.264380000000076
354,4.77488999999988
355,4.211430000000117
356,1.775360000000038
357,2.017049999999972
358,12.426119999999925
359,11.518000000000072
360,1.383250000000024
361,3.647450000000082
362,6.630869999999847
363,7.563949999999924
364,1.9483700000000412
365,3.688460000000005
366,3.241390000000172
367,0.4967200000000223
368,4.564089999999835
369,3.6427200000000686
370,2.4743799999998575
371,2.9078900000001138
372,3.56022999999999
373,8.572400000000036
374,4.492979999999858
375,-0.1262999999997464
376,1.8409899999998298
377,7.2044600000001235
378,3.720959999999839
379,5.673910000000016
380,4.3079399999999595
381,6.501720000000019
382,3.6986799999999946
383,1.6102100000001411
384,3.973319999999883
385,6.590330000000051
386,3.588859999999883
387,4.582150000000028
388,2.5718499999999125
389,1.6247900000001794
390,3.4729399999998143
391,4.897189999999996
392,4.572370000000141
393,5.533499999999965
394,3.4646599999999115
395,4.579600000000183
396,2.9051499999998813
397,1.2757099999999968
398,4.440160000000006
399,8.272660000000021
400,5.200049999999938
401,5.302680000000151
402,5.023219999999983
403,-0.6854199999999911
404,3.960889999999886
405,2.7451800000001376
406,1.7358299999999267
407,7.993159999999973
408,4.598379999999927
409,1.7375200000001445
410,4.836409999999946
411,6.848490000000091
412,4.9488799999998845
413,4.7863700000000176
414,2.8733999999999638
415,5.6880399999999565
416,4.1056200000001475
417,1.6103600000000193
418,0.9490399999999173
419,4.158459999999861
420,5.68380999999998
421,3.2264600000004364
422,7.484609999999863
423,5.300559999999752
424,1.7168299999999288
425,1.5724300000002238
426,2.244379999999969
427,1.4856500000001867
428,3.687689999999752
429,2.507620000000045
430,0.08804999999997973
431,2.8191800000000655
432,2.338010000000032
433,3.9681699999999633
434,3.922519999999901
435,2.4254700000000944
436,5.768170000000107
437,7.220980000000059
438,4.503899999999686
439,0.7802500000000111
440,5.692800000000086
441,8.394089999999977
442,5.802620000000135
443,1.2724799999998637
444,3.6317500000002036
445,5.6527599999998985
446,1.0827300000002487
447,-0.41418000000002275
448,2.8348499999996126
449,9.614539999999858
450,8.964050000000318
451,1.0938100000000632
452,1.7206600000001324
453,3.657129999999714
454,4.868649999999923
455,5.2263000000003474
456,2.2414499999998942
457,3.9860499999998096
458,8.261620000000018
459,7.213889999999893
460,5.779310000000145
461,1.4047800000001314
462,6.000249999999875
463,6.589109999999929
464,5.215759999999934
465,2.02592000000025
466,6.210579999999882
467,4.703080000000043
468,0.14456999999993514
469,0.17724000000010015
470,2.7364299999999435
471,3.0349500000000478
472,2.6995699999998193
473,6.321770000000171
474,1.9796300000000684
475,3.927239999999741
476,7.034960000000096
477,3.9186700000001853
478,1.0524699999997376
479,8.149640000000092
480,7.485359999999918
481,1.529030000000263
482,8.078609999999816
483,2.9752899999999705
484,3.5554599999998593
485,3.95973000000017
486,9.051199999999984
487,7.679080000000035
488,4.964470000000051
489,6.151699999999807
490,2.424310000000017
491,6.115950000000024
492,5.8435800000000135
493,3.141530000000208
494,0.7885799999997305
495,3.53591000000008
496,5.316490000000142
497,0.5233500000000979
498,2.888229999999833
499,2.4994699999999526
500,3.3397600000000103
501,2.9616800000000225
502,4.729419999999998
503,6.017229999999969
504,3.201659999999993
505,0.8475199999999883
506,3.7929999999999158
507,7.204150000000115
508,8.253200000000094
509,1.858549999999852
510,2.6035499999998772
511,5.219300000000095
512,5.8974400000001355
513,1.0638099999998998
514,4.308509999999896
515,2.3819500000001357
516,0.7693800000000365
517,4.541020000000086
518,8.894819999999728
519,7.46113999999997
520,1.6029800000000858
521,1.3558500000001252
522,2.341109999999956
523,4.183350000000146
524,4.997659999999697
525,4.07074000000026
526,9.33064999999966
527,4.624340000000284
528,0.36635000000004136
529,1.6583899999997593
530,9.486159999999972
531,7.440340000000082
532,6.342669999999822
533,7.559820000000577
534,6.242229999999719
535,9.135139999999895
536,0.03486000000003423
537,2.9345900000000973
538,3.07472999999987
539,2.9856600000001308
540,7.008529999999816
541,2.4821900000001924
542,1.2398199999999484
543,4.332310000000013
544,3.652889999999882
545,6.370239999999963
546,4.076850000000129
547,2.1651099999999466
548,3.5061999999998905
549,6.104150000000285
550,3.9054499999997296
551,3.37427000000015
552,-1.1017600000000771
553,3.2676999999998824
554,4.286750000000205
555,5.575789999999919
556,4.089309999999965
557,1.9666900000000431
558,6.580450000000047
559,4.356919999999958
560,2.871160000000147
561,0.190249999999764
562,5.154369999999966
563,9.603560000000119
564,2.6235400000001228
565,1.2192400000000045
566,3.160039999999817
567,6.454790000000077
568,2.1886299999999936
569,4.203389999999908
570,3.704420000000105
571,5.728419999999792
572,5.932230000000319
573,5.482399999999658
574,4.225650000000173
575,4.642620000000014
576,1.6605800000001398
577,6.935289999999859
578,8.751349999999857
579,7.176930000000037
580,1.6154400000001081
581,4.537019999999732
582,7.6258100000002065
583,4.1080600000001395
584,1.6165900000000288
585,6.7893299999998815
586,2.921980000000134
587,-0.6553300000000271
588,2.164689999999989
589,4.838790000000047
590,4.917819999999552
591,5.568260000000462
592,1.0255299999999248
593,3.1498700000000417
594,3.1375299999999338
595,2.239180000000168
596,3.129159999999875
597,3.555019999999926
598,1.2664900000001924
599,2.1583699999999206
600,1.1881899999999228
601,1.3019400000001216
602,6.954469999999569
603,1.3200700000005734
604,0.8148500000000195
605,3.6133099999996983
606,6.092850000000078
607,6.1326499999998765
608,0.5286100000002482
609,4.770549999999925
610,3.7550299999998304
611,1.536160000000149
612,2.81911999999981
613,0.3380100000003328
614,4.720389999999793
615,5.215320000000015
616,2.789609999999889
617,4.980500000000113
618,5.8882899999998575
619,3.361680000000148
620,1.661119999999715
621,1.2277300000002334
622,3.360000000000156
623,6.5264699999999385
624,5.268249999999881
625,0.7441699999998569
626,1.746930000000286
627,7.708449999999789
628,4.535540000000032
629,0.4032900000001444
630,-0.32770000000006005
631,8.889839999999806
632,7.974310000000006
633,3.199910000000291
634,1.7802999999997937
635,3.0933599999999832
636,5.9774900000001265
637,3.677749999999947
638,2.619649999999938
639,2.750329999999976
640,2.0153900000000005
641,3.214460000000078
642,0.14134999999982145
643,2.986509999999918
644,6.768200000000189
645,2.7193500000001154
646,4.253299999999782
647,4.110210000000198
648,0.20862000000022005
649,1.3244999999995184
650,7.851470000000002
651,2.942550000000139
652,4.784339999999898
653,3.2741300000005205
654,1.0258199999996525
655,6.09764
656,4.649560000000226
657,1.1409599999997102
658,4.6330299999997395
659,10.202310000000121
660,8.260920000000159
661,4.115759999999866
662,3.3028200000000862
663,3.246700000000053
664,7.3625200000000595
665,5.403229999999997
666,5.176179999999969
667,4.834209999999868
668,4.720480000000134
669,2.0697800000000885
670,3.048649999999997
671,2.703079999999533
672,1.2479700000001506
673,4.091310000000324
674,2.4439500000001435
675,3.446409999999764
676,7.23392999999986
677,1.355629999999894
678,4.03267000000034
679,2.6289999999999436
680,4.237449999999789
681,2.0214100000001958
682,3.0637399999999406
683,1.793099999999743
684,6.832920000000107
685,9.26601000000042
686,6.255999999999846
687,5.2781099999998515
688,1.492019999999811
689,0.4062000000005075
690,3.1331899999997237
691,4.438250000000203
692,3.9460999999996393
693,8.225969999999727
694,8.379850000000403
695,2.89949000000043
696,2.713169999999495
697,5.748550000000095
698,3.1597199999999788
699,5.728139999999966
700,2.9777000000004588
701,3.846719999999753
702,4.390659999999702
703,4.432460000000208
704,0.45483999999995683
705,4.8607399999998675
706,4.906180000000384
707,3.6195999999998665
708,5.294659999999798
709,1.2450900000002143
710,6.447749999999934
711,8.862439999999916
712,3.0406000000001554
713,1.0384099999998475
714,2.4633300000000222
715,6.715830000000315
716,5.101809999999617
717,3.4026900000003
718,3.321609999999689
719,2.529330000000142
720,7.575549999999704
721,5.965840000000276
722,5.2842600000000175
723,3.0420500000000392
724,5.889290000000013
725,5.641010000000002
726,2.6318199999996468
727,5.504270000000563
728,3.289319999999666
729,-0.2781699999996766
730,7.039729999999355
731,8.98362000000022
732,1.425300000000222
733,2.369450000000151
734,2.7476799999994577
735,2.1159000000005133
736,2.0314299999998218
737,5.306100000000062
738,6.762119999999676
739,5.0448400000002795
740,5.012189999999709
741,2.5397000000005114
742,1.5288799999996343
743,0.5890600000003013
744,0.11329999999980689
745,5.142400000000045
746,11.311749999999577
747,9.861010000000713
748,0.8059999999995531
749,7.495050000000055
750,8.68516999999961
751,2.6312700000007085
752,1.089929999999594
753,7.2708799999998845
754,8.004440000000143
755,8.341620000000004
756,1.2824000000002955
757,0.309959999999957
758,0.7948299999996126
759,1.7882900000003774
760,-1.124290000000038
761,6.368629999999633
762,5.904580000000164
763,5.18697999999984
764,4.372660000000093
765,1.9026000000000607
766,2.9962500000003
767,7.647429999999786
768,2.4693900000001103
769,-0.5472100000001193
770,2.9997599999999607
771,14.958519999999448
772,8.490530000000817
773,0.3696499999997164
774,3.48197999999989
775,4.901319999999971
776,9.714850000000327
777,3.5484699999997478
778,2.2879400000000607
779,6.928640000000047
780,0.3164699999999896
781,0.8788799999997777
782,11.549490000000148
783,7.786840000000147
784,0.11694000000009615
785,3.6562499999999574
786,4.30663999999983
787,8.787609999999788
788,10.36285000000018
789,5.968240000000015
790,0.7589800000002617
791,1.164939999999967
792,1.9537399999997553
793,4.782389999999906
794,1.2952700000002773
795,1.7177199999998445
796,2.119610000000136
797,5.724289999999843
798,10.344119999999977
799,4.351479999999944
800,0.45904000000023015
801,1.6218199999999843
802,-0.4327299999997665
803,5.697759999999498
804,7.0232500000002815
805,-0.13067000000006052
806,1.7029100000002078
807,7.869819999999874
808,3.7972400000000888
809,0.7054400000000973
810,0.7816399999996612
811,7.03322000000018
812,4.06770000000017
813,2.806039999999942
814,1.535769999999739
815,1.4458499999998433
816,1.4727700000002457
817,0.4481200000004317
818,1.2562699999997327
819,3.923299999999678
820,2.1388800000001087
821,7.324989999999641
822,4.769750000000585
823,2.375019999999728
824,2.664979999999922
825,3.5296600000000864
826,1.0451400000001054
827,2.8227300000000315
828,2.0737500000003393
829,1.5327099999993488
830,2.274880000000319
831,4.699699999999655
832,6.342060000000183
833,4.47851000000006
834,5.140340000000192
835,1.0167399999999793
836,3.452189999999863
837,2.9444599999999825
838,3.5620100000006567
839,6.657969999999104
840,1.3615000000002082
841,0.3948500000001338
842,6.81718999999967
843,7.926850000000495
844,1.7460999999999607
845,1.9920699999992946
846,4.295460000000683
847,0.43049000000019455
848,1.7678199999995037
849,3.6639100000002096
850,1.835129999999842
851,3.351360000000002
852,3.378129999999832
853,10.522880000000304
854,4.4999599999999695
855,-0.5007500000000897
856,1.8821299999997654
857,2.918930000000142
858,4.702740000000081
859,4.698900000000119
860,2.182839999999714
861,1.6181400000003605
862,3.2534299999998777
863,6.0440799999999815
864,6.62775000000021
865,1.865939999999455
866,6.576199999999752
867,4.220760000000655
868,8.326799999999938
869,4.67318000000018
870,0.29296999999973217
871,2.5252499999999807
872,7.4669200000002425
873,7.663729999999783
874,0.7089600000000569
875,4.36836999999982
876,4.787839999999912
877,6.83595000000022
878,4.483630000000129
879,2.334740000000186
880,1.3733799999997
881,2.7040199999999484
882,4.489959999999868
883,0.764280000000134
884,5.926079999999996
885,4.423360000000328
886,3.7375199999993787
887,9.064320000000661
888,3.8472399999999958
889,1.4719199999997032
890,0.5502600000003878
891,0.43068999999949903
892,2.7163299999999064
893,8.813450000000067
894,9.276169999999818
895,6.750550000000584
896,8.606279999999794
897,4.79206999999992
898,1.314900000000234
899,0.3056300000001064
900,5.3335799999993325
901,8.517270000000346
902,5.958639999999729
903,5.795300000000265
904,1.6043000000001215
905,2.5789499999998724
906,0.19380000000007824
907,9.507499999999812
908,9.765809999999973
909,7.211530000000228
910,8.441459999999674
911,4.805760000000242
912,1.6839300000001378
913,1.6915599999995528
914,3.588170000000409
915,6.989599999999552
916,4.145520000000602
917,-0.7551199999999971
918,4.1182699999995664
919,9.242230000000093
920,5.826880000000072
921,3.7199300000001925
922,0.7604499999998753
923,10.773819999999532
924,9.109890000000444
925,1.4550400000002643
926,4.292569999999436
927,10.835809999999631
928,5.317960000000769
929,0.05593999999976737
930,2.283650000000668
931,4.207569999999486
932,7.838140000000185
933,3.8992299999996196
934,6.167109999999782
935,2.203610000000491
936,0.24612999999980853
937,3.409629999999801
938,0.8405800000001412
939,11.406829999999651
940,6.413050000000812
941,5.117929999999793
942,3.634639999999639
943,0.9137600000000251
944,1.665480000000271
945,4.334929999999942
946,1.0364600000002766
947,5.562479999999512
948,4.364619999999721
949,2.410260000000576
950,3.113429999999785
951,6.694980000000244
952,4.07375999999943
953,0.6071500000000095
954,7.052619999999933
955,9.906420000000848
956,0.9744300000002019
957,2.1324099999991826
958,4.768360000000128
959,3.088910000000198
960,3.8977500000000487
961,12.993449999999948
962,6.025249999999905
963,6.624739999999528
964,3.0483500000003034
965,3.905689999999973
966,4.120560000000683
967,1.2107299999996677
968,1.034229999999546
969,2.7574300000003396
970,3.260370000000075
971,6.8340399999996855
972,3.423050000000215
973,1.6808699999994716
974,2.6056500000003564
975,2.9677800000003574
976,0.6932999999997372
977,2.75735000000011
978,2.501759999999713
979,5.660179999999904
980,2.093520000000591
981,3.0264999999995923
982,2.321030000000483
983,1.0603999999998182
984,2.9054799999997662
985,4.969620000000003
986,4.7299300000000795
987,1.7472799999999378
988,1.0074099999997692
989,4.469089999999676
990,2.4700000000009177
991,3.2866099999997522
992,3.058330000000017
993,2.595930000000226
994,3.5829199999995445
995,4.440419999999874
996,7.368510000000537
