index,y
0,2.9492876261328265
1,1.337363862235362
2,1.7260785601183148
3,0.6594044548888345
4,5.240244793278148
5,4.654231015535704
6,3.2447533587098025
7,0.8648101121120872
8,4.898631487736353
9,1.5805475502641193
10,1.8569816070282013
11,2.18445784126357
12,2.6141464727286725
13,4.6001930440264625
14,6.158617082914794
15,5.754964417949584
16,3.0757102414053743
17,1.7876919877298818
18,1.5866721688957095
19,3.814403738728898
20,1.1915975850014695
21,0.9421491591374028
22,1.171733039255619
23,1.7841849576370499
24,6.092765067019818
25,3.985135942346334
26,0.22188384742439837
27,4.634874760488069
28,2.6632453058226546
29,3.7361282605499277
30,2.183932466675624
31,1.6585762930070722
32,5.1623306541691925
33,1.6102351675320852
34,1.5952598438436665
35,0.89196802070486
36,3.1024015430830807
37,4.174744678870729
38,2.2900804067882916
39,3.421965233159395
40,4.718406223700799
41,3.863117147868943
42,0.7890436956056114
43,0.6609307880435942
44,6.697808542481625
45,6.064305176103789
46,-0.04159301621785354
47,2.0875781639365627
48,0.8975992116858347
49,1.7111983185177189
50,2.4543313761482928
51,4.427430615661948
52,4.533588919677448
53,2.4291025207217274
54,4.30553493917553
55,1.8291301800956035
56,3.7106946135421928
57,1.8245956058276527
58,4.48876330319046
59,6.437869705511928
60,1.4462541931882988
61,6.121211466491455
62,0.12327219173747768
63,3.919522256822014
64,6.17579339864189
65,3.0599482972750858
66,0.4170694481739098
67,4.635913558172409
68,4.251707338077064
69,5.405106003255628
70,3.476611257096358
71,2.545461472064827
72,3.365221295907063
73,3.914470384280433
74,2.4009161691679504
75,0.886879547722758
76,5.823395407449958
77,7.80960580510963
78,0.7523145431973699
79,3.3510351608752043
80,1.6560628293627075
81,2.8944953035938825
82,4.426653677843842
83,0.9509767823153107
84,4.942145849057608
85,7.031773852051317
86,2.3596962889259188
87,2.23283717231718
88,2.6692100186796828
89,1.4076399059955027
90,1.001876070597998
91,4.6493951476829904
92,3.267453057259442
93,9.102859928274501
94,3.7313836838569667
95,4.122061242923416
96,4.341942695071054
97,1.8893969407386584
98,3.47900772752979
99,4.458815811463439
100,3.531216686702496
101,5.888299502725333
102,2.3288473485627685
103,4.225754381215143
104,4.0750132922944635
105,1.7221735704544003
106,4.5707610346969805
107,3.018028089185719
108,2.4675798624255156
109,5.596349288791873
110,4.818685144150857
111,4.5179189337070556
112,3.9184595285235178
113,1.5295012557382617
114,5.78744407589972
115,3.177916806251867
116,4.315033962974234
117,6.608261763821512
118,3.871269323252544
119,2.4819443856484438
120,4.1340905453030805
121,4.34024476337925
122,5.2048335833228085
123,7.916383671774339
124,5.102332921538697
125,5.444559907787096
126,2.297102435861344
127,3.369476291933607
128,3.677469229390663
129,2.7538385606986746
130,3.758775994145239
131,4.227572682959691
132,3.4634729340931387
133,6.539575712862602
134,6.582548375980822
135,6.379035621107151
136,7.191208025732983
137,1.0167131862578669
138,6.9065230778217535
139,4.761244161449099
140,5.1441114679807844
141,5.432809667241464
142,6.824022556813729
143,5.438884006491037
144,5.322504655669383
145,5.694088082100686
146,1.415672712786395
147,4.4155235261057655
148,1.7586117132417736
149,4.97324168349173
150,4.904491898442149
151,4.973248961017117
152,5.08267640782148
153,6.209989128205209
154,6.185421741439047
155,3.133839516321842
156,5.810696983704658
157,5.279122932122795
158,6.606144464029289
159,1.8549173888448525
160,1.7317941392462752
161,5.447066395578101
162,4.502458346109094
163,2.513551704436602
164,2.0003712345682243
165,4.787050252938566
166,5.797801353888827
167,4.675969308692654
168,7.06180224305348
169,1.2204658129385129
170,6.784846596969004
171,4.946431761631109
172,2.4328674786735367
173,4.198389427131717
174,6.043893774797577
175,3.6737220526141465
176,4.376160016776868
177,3.989190571466455
178,8.749396599300095
179,6.359625910756441
180,0.7865894477732964
181,3.1244508816163776
182,5.903649568666591
183,1.7222318978558917
184,4.624724420412009
185,1.9894970661499238
186,2.654023932147542
187,2.209397039163222
188,1.55829751081086
189,6.520731578054732
190,7.944918390680983
191,2.896628695803574
192,3.2762853501368694
193,5.760548551631826
194,4.5359592405468385
195,2.190270194714078
196,2.8657264128529145
197,3.2106766445670516
198,5.354077876985888
199,2.683506697626749
200,0.6140983748160107
201,5.925485640261521
202,3.8917398410787944
203,3.483077269853137
204,1.3378656331251655
205,3.8605824297116738
206,5.7543735399126446
207,4.556032486674676
208,3.3840991818135
209,4.188670452676591
210,3.5416184708125207
211,5.7548035844761705
212,5.021356230641042
213,1.7235063149733993
214,5.047341044990962
215,3.147795763078977
216,4.254849784091913
217,4.748303190396769
218,4.092157691290526
219,4.4595078553573035
220,0.8852461390901482
221,2.6983884533836084
222,3.8234191091038414
223,2.6171107643203
224,0.1572201734416872
225,4.005997887912333
226,4.5897967110827915
227,3.3627718356846077
228,6.533762515587075
229,3.0750013696722585
230,1.1023350115243284
231,2.5806904456011552
232,5.042050337428042
233,1.3805639580174665
234,4.118185143783506
235,4.463441028526722
236,-0.2802826653133755
237,4.270279007341218
238,3.0741489036930743
239,2.448691971038417
240,2.3769451789375218
241,0.7776126266900527
242,1.448705468262315
243,3.7178427069593196
244,2.9673009348751114
245,8.733126171471202
246,4.976649021315748
247,3.6640257043235853
248,6.167962990116736
249,0.572847806869987
250,3.3125013544476323
251,6.209147906700617
252,3.3538891240517716
253,1.6406816167193747
254,0.3293975704103987
255,0.6286900076736244
256,4.1694153048093545
257,3.7267863175246365
258,2.146488715504168
259,6.604600729670384
260,3.6687606413910734
261,4.540189747020327
262,5.032446225672176
263,1.767220161347342
264,5.725948030047886
265,5.420082931760149
266,1.771818274313278
267,3.447529528515932
268,4.227441474722554
269,5.454061133540788
270,2.1628688069391693
271,5.43661662307583
272,7.036916317941055
273,2.4398106638318007
274,1.5188480793439016
275,3.452976401901923
276,1.7800655546895658
277,8.243509024885102
278,5.039147110615694
279,0.2038278761125311
280,3.4092509679313885
281,0.7243146257079189
282,0.7697362767753696
283,2.3400016601209104
284,2.2815718617073877
285,5.567761135129733
286,4.60611374487997
287,5.213514816004846
288,2.8186619763742025
289,4.640653871725847
290,4.708279985099475
291,3.2440009209966836
292,1.0522354271260785
293,4.26984064856599
294,3.0806593566688876
295,4.849577440209643
296,7.893756838333543
297,-0.8758919119018985
298,6.493249596751635
299,7.2712423389371885
300,4.062992195173777
301,9.671348266690563
302,0.6518833346577728
303,4.395905696155591
304,3.607351150021511
305,4.559843049830046
306,5.898741121035698
307,4.289197971037686
308,4.559167612509336
309,6.229727656028967
310,5.293028985348691
311,5.18160796761051
312,7.2001353844492195
313,0.4069768897182226
314,1.8657846095627473
315,5.036405027144578
316,6.242673669290547
317,3.5264092584254896
318,6.73919283212602
319,3.87884099621869
320,5.411732628978453
321,1.6224665635406914
322,5.276144808305913
323,5.962112754800451
324,1.081286370079103
325,8.46214702327783
326,2.5076202411321957
327,4.024550227914818
328,3.582157581923859
329,3.2593224190214434
330,6.064452296991242
331,3.2615830758786615
332,4.0058759845224525
333,5.8401291243708835
334,3.5292030115444715
335,4.894065331300539
336,6.972455822902608
337,5.4014908783357845
338,6.163498091283415
339,6.42600762468639
340,2.896836408591464
341,3.5488697858194516
342,3.929670865709202
343,3.0061494330943157
344,0.4976404487584995
345,0.9507729417847486
346,4.406193626347405
347,8.052952256382085
348,7.008392428292812
349,2.9381466940828727
350,3.5660906455192323
351,3.2959116046776837
352,5.3764272672793165
353,3.816518308375866
354,4.695418937723308
355,7.809865928369218
356,2.36484336638712
357,6.750518549312805
358,8.460834825769075
359,3.7295103193828214
360,6.199993294105648
361,3.190259370580153
362,3.164387149201197
363,7.6417411617841795
364,3.5376495610864005
365,2.060279971721054
366,4.124860098563897
367,4.306407637062244
368,3.8153367724692293
369,2.3950248684701645
370,5.126464516318207
371,4.12418398937558
372,4.765748509193471
373,8.586779358869357
374,7.499100237531387
375,3.444317272443696
376,4.322263539966599
377,3.486410369781162
378,5.735117666115177
379,1.7898812076364106
380,3.3818693752296975
381,3.80742085667085
382,4.4838217572019765
383,5.109026466536903
384,3.3760321622007337
385,2.8855909700582956
386,5.213893912260656
387,4.935092249327417
388,6.567144049019974
389,4.913107329435519
390,8.07090533354513
391,7.2149965612912945
392,4.074568657021305
393,8.78610322262315
394,4.057896471410373
395,1.0250128802966485
396,4.191739704595745
397,7.214254844692479
398,7.9991498776725045
399,4.979925720276016
400,1.8591763720467072
401,3.3139985156043075
402,3.7164949599249093
403,2.3049648880699154
404,3.107287560615519
405,4.622367522769927
406,3.89241321158332
407,7.858998054959034
408,1.5183308115447367
409,3.9623279215612004
410,3.3687446521217255
411,3.4126854221953673
412,6.624507071329457
413,4.467704851090449
414,2.7368601571302498
415,5.098768944079319
416,2.906133173876439
417,3.8833610656287796
418,1.8933258669894786
419,4.992645661653561
420,1.3612695187016164
421,3.589454513498344
422,6.174456176727187
423,3.716523958115175
424,4.19198612714588
425,1.113845944774887
426,5.6223762474230705
427,4.983744879113643
428,4.261531331501196
429,7.992082322022523
430,5.343855521930343
431,5.001345755178505
432,4.261746512536571
433,3.115888443331271
434,3.2688027418575656
435,3.1028647131539113
436,1.855217233565368
437,4.0160853703886215
438,5.3904185994454465
439,3.8418297531528207
440,4.204768400933862
441,4.439076096770682
442,3.9432692283060975
443,3.7800385556285865
444,2.209570118852839
445,7.126333641156729
446,4.105838502252685
447,3.312446506699543
448,0.032333957986165375
449,6.0872521876290495
450,5.508333508709287
451,4.256960133894142
452,5.074790192613837
453,0.6775954394743436
454,2.009007367170466
455,2.2009609753702506
456,6.416731571639272
457,4.520361919275749
458,2.0075759460004097
459,3.38130781943276
460,7.56333154860799
461,2.826856357412612
462,4.32799599692405
463,6.880734560574063
464,1.4688040749470084
465,7.439156489967984
466,3.7707732545893218
467,8.493197649584657
468,4.203479383888297
469,1.7747194566671245
470,3.3340948501348646
471,4.220927989623686
472,3.5812660110827594
473,3.3615687021177107
474,2.257816924968714
475,5.621536756830689
476,5.806980304547956
477,0.27460886761493686
478,3.517601911123964
479,-2.8518027718161068
480,28.366972804825057
481,13.390943759720757
482,6.92004730357843
483,7.960593447903283
484,13.11291019137135
485,8.110751750412659
486,3.2467738434617472
487,8.842440581261217
488,8.638980697928588
489,3.6023299734983087
490,3.220363202685139
491,8.842376659628707
492,2.5927593638341295
493,2.9485557356064387
494,0.09558976034221126
495,4.0137975888713
496,3.4880689281737634
497,3.065362475580578
498,6.612381189118805
499,8.640367040316137
500,6.792566427529694
501,5.122759372207276
502,4.629299124670089
503,4.559207069125818
504,5.033750848863519
505,3.107332797734319
506,5.070473553741222
507,4.042344888468085
508,1.8418910289416466
509,2.644161745142088
510,6.648226912554362
511,7.613072846574713
512,1.9188305111297568
513,2.8580230628910877
514,1.084163491485396
515,2.1670757288043565
516,0.07801173251669684
517,5.541226718154144
518,1.0706922238830676
519,6.795073706491685
520,8.308317537500745
521,4.350866436815349
522,8.205056430493793
523,3.8600610969679328
524,2.3838320111774807
525,6.0010589551236695
526,3.8163080374391796
527,3.9814109969356384
528,2.2979029696471436
529,7.036305684441914
530,3.9578433680489393
531,0.6250109793614645
532,3.9807671433751834
533,5.407243108882402
534,1.2407977978809848
535,4.361720706191477
536,3.382734647496256
537,2.8765550413007452
538,3.519576214733101
539,1.8138722321295624
540,1.9417490087861322
541,2.587581988066299
542,2.784821712499594
543,3.4756724281613143
544,4.426638443204719
545,4.205097325599156
546,1.423998725940322
547,1.914768082349359
548,2.5256370233646357
549,0.702610710417211
550,8.455927806471141
551,11.292467738235883
552,5.157576933511844
553,8.031580358083952
554,1.5851490283051266
555,2.5588130285806585
556,9.99519631774825
557,4.135167502202207
558,2.219533244940218
559,6.521935772262168
560,5.219688520985973
561,4.117033996088209
562,10.122332004670117
563,8.451916114447604
564,7.048414070473398
565,8.022029917838658
566,3.8425226509233443
567,7.074471825230741
568,6.014537927598867
569,5.477386839194413
570,4.962739179029275
571,2.554911703454306
572,1.728033982502744
573,3.1170374304199626
574,6.1334322283316265
575,5.946675751070358
576,7.179990194487149
577,6.548155402266221
578,6.031917588499081
579,4.548135390733482
580,0.254694927420259
581,2.6998760924975955
582,5.409950256929255
583,7.101598350237242
584,1.24195587363909
585,8.32640481423889
586,6.066885641024697
587,6.998943124425079
588,6.8270217682435534
589,2.2523624606655495
590,8.189183423314498
591,5.807122622030519
592,2.8269698889835304
593,5.14854653347475
594,6.275417867575122
595,4.587961934622743
596,5.076049305439453
597,3.7415587684776956
598,6.3110371510715035
599,4.857428487218173
600,-0.08826522983756924
601,2.2219477701417447
602,2.6029124982973295
603,5.522661927906193
604,6.170007022754466
605,6.614954371464545
606,9.820680960083154
607,5.400457773959104
608,1.180386620731557
609,2.988746464846634
610,4.854351373062381
611,4.23326798335122
612,2.22462343422719
613,6.9444936880596835
614,10.97674984728358
615,8.282648066463958
616,6.570922947737091
617,5.427960178778194
618,5.820269382254476
619,5.7438213011181825
620,4.599265171692487
621,8.407607285234967
622,10.39286645298174
623,5.670096245611447
624,2.3815152955612175
625,4.9878392479318405
626,5.604192888089565
627,1.695760597949422
628,3.6436939115319644
629,2.3209136812573754
630,7.003571636743597
631,5.226418332166727
632,0.7705403362349001
633,2.3801399983297338
634,3.7849965417116604
635,11.406913426669243
636,5.831698857573495
637,0.6626795763824627
638,3.0380734694849845
639,3.9151564528710217
640,6.618311877762528
641,2.4023846228465437
642,3.153656342247295
643,7.746247262122341
644,5.867411994384274
645,5.04056937311432
646,7.878385592476338
647,4.1898610510426115
648,3.70224898287629
649,6.593578809763563
650,4.993412815973201
651,2.726494579495624
652,2.5520364922797714
653,4.172842216430882
654,4.917501452117407
655,5.708858929691579
656,5.243041820480729
657,2.620905097456115
658,3.2120713582437794
659,4.886747521492979
660,6.388463290086801
661,5.059989460870599
662,4.164023186940482
663,1.7497638829603146
664,5.284402875547168
665,5.28666884884089
666,4.680151990436468
667,6.146376398879692
668,3.9135906669622855
669,3.4594995896408283
670,5.531851208287718
671,5.500091097844545
672,3.0337075545479633
673,4.443705299928902
674,1.1628093839219644
675,3.6280414862453134
676,4.644278382341569
677,7.127306171025584
678,5.639398255141454
679,2.7631662810311775
680,4.7174028432834305
681,4.146703334894446
682,4.527549691201684
683,2.982200266766352
684,2.940671400580031
685,2.9555026918615614
686,6.359736821041819
687,3.5211797872035295
688,3.142768117381863
689,4.408716115673557
690,3.21061135789378
691,0.9578232178962235
692,4.9793216973786585
693,3.533796505076515
694,3.531328247204138
695,4.229043424312072
696,6.854971558468517
697,7.695019486854714
698,2.136710603583375
699,2.181590762950777
700,2.9960200402828847
701,4.341337645865499
702,6.070543428004664
703,4.445568809890604
704,6.569376684859837
705,4.225815461792596
706,3.9418179360811805
707,3.6534386977874043
708,4.603249410477495
709,2.606775209875467
710,3.4486332612405435
711,4.913494756267751
712,3.3147083121039884
713,2.9304538707946133
714,3.6033502089137457
715,2.075871030470748
716,4.462353978270843
717,5.018203545404839
718,2.770137335228929
719,2.1967056030502703
720,5.722626602469256
721,3.223963739635909
722,3.947799845012767
723,5.051003637251169
724,3.636046852888503
725,3.228490413083394
726,4.424158148304607
727,0.8364315422555768
728,2.191858137692346
729,2.4622515431681764
730,5.539532550345631
731,3.9805004023095325
732,5.372431062823469
733,5.7700137242436895
734,2.845008305692783
735,3.713082574646925
736,8.126256636458
737,8.651096451355924
738,4.9635109328201565
739,1.7621142605343898
740,4.222323828527662
741,1.7004119894991732
742,4.381190050041437
743,5.165988173529231
744,4.467213059302214
745,3.4728271184058173
746,2.556704807181828
747,3.8077737329684527
748,2.4459223854300283
749,3.7599460742027184
750,3.923519717439085
751,4.4895899782194935
752,3.5231944008987917
753,2.5143755311381875
754,4.537380377431329
755,2.7068921111452044
756,3.893394397984405
757,5.544633623239157
