index,y
0,28.25040514956205
1,0.8239166683137433
2,0.7647065779089303
3,20.57046677624972
4,75.00561918313221
5,44.65195642100663
6,25.93404325007974
7,27.77867536267705
8,15.139622659677249
9,9.46260285180334
10,3.0737429349386898
11,1.5651017788036579
12,5.331935177615841
13,6.594954772103163
14,1.4099415753332147
15,1.4547877420432074
16,6.8985443396470165
17,17.518106331096035
18,18.17559632279603
19,11.621585501396547
20,8.052201345121976
21,11.550365546407022
22,12.500883427614403
23,9.33260610222847
24,9.15118102907649
25,9.18564454303025
26,5.9072635144177035
27,8.142321868394486
28,9.36126517540159
29,5.40629030763205
30,14.029506672891488
31,18.9709625329502
32,17.17522979978464
33,14.707127962592011
34,6.737268142684106
35,7.049595323302964
36,5.599965509529547
37,3.02802395730932
38,10.019876056027789
39,7.933582481372261
40,4.033325393994768
41,9.165528549079877
42,4.3255855797580995
43,8.01649227122041
44,10.852739464479082
45,11.414489018283373
46,11.785138899103599
47,10.645296565616835
48,8.985969883509814
49,11.985459505785048
50,7.962778395376519
51,5.072990268393982
52,3.6543507278527545
53,4.290420617054434
54,5.518485062977672
55,0.41600615015209397
56,0.8029447246439095
57,4.847532980634818
58,5.407401431021369
59,10.952468459679343
60,6.381899215344531
61,6.0725837106989085
62,5.599748769881015
63,6.1983733763767415
64,12.4752566813336
65,17.07089206024303
66,17.613589729177953
67,20.109880627314734
68,16.213290997001035
69,7.601788029625594
70,3.6766478220439134
71,2.837652228750215
72,9.069527291137554
73,4.800436704980178
74,2.374029111512879
75,3.3116518039082106
76,7.9722219286844895
77,15.67546345580811
78,15.627076085397182
79,14.027915670811398
80,15.02713187518932
81,17.520394748800445
82,20.984650265858978
83,21.15083374378525
84,8.763999563429008
85,7.779537248063076
86,14.975349155331823
87,12.489854747242065
88,11.495453348690864
89,10.205188309771941
90,5.5331088268812945
91,10.450905345991911
92,15.344503002818998
93,10.44785009466513
94,5.945160262363117
95,4.2363429277432445
96,12.148754343136858
97,11.729297618949047
98,11.570225291536577
99,8.925850812985882
100,5.841242497401638
101,9.54846191185417
102,9.551976673103647
103,5.452025924627752
104,0.6149477946481666
105,1.4583369322667006
106,3.39071623061304
107,7.174867911306992
108,5.586626617784395
109,2.6621152202723666
110,2.1267873065217464
111,6.249652580857342
112,12.971850070151731
113,11.655706329852498
114,15.070151720922404
115,13.014623194000977
116,13.78196869364538
117,8.58065066555909
118,6.754318367472545
119,11.36530680352471
120,11.622488967149964
121,10.253269394929758
122,6.847701802709086
123,10.84405545406743
124,10.685142925235116
125,7.484997573524682
126,7.362990677878887
127,8.664857195960368
128,4.236266537239392
129,5.411364339840183
130,4.068298399820612
131,8.41594502354475
132,10.210071527155934
133,9.905189037345755
134,13.199577230099523
135,11.134444648538842
136,8.147147799261925
