index,y
0,2.407066822052002
1,4.166868686676025
2,-2.5837607383728027
3,10.881056785583496
4,17.973039627075195
5,6.969624042510986
6,8.697586059570312
7,6.138152599334717
8,5.45330810546875
9,1.1641032695770264
10,1.613405466079712
11,0.3430291712284088
12,2.2163002490997314
13,3.72213077545166
14,4.07930850982666
15,4.641933917999268
16,3.736095428466797
17,2.8105034828186035
18,2.428352117538452
19,1.3749284744262695
20,1.6237037181854248
21,6.346555233001709
22,2.9111533164978027
23,3.506711721420288
24,1.5548174381256104
25,2.8914988040924072
26,11.194221496582031
27,8.415938377380371
28,3.996047019958496
29,8.060215950012207
30,5.729467391967773
31,1.3044707775115967
32,2.8423047065734863
33,5.89262580871582
34,3.7271337509155273
35,2.971388339996338
36,6.403417587280273
37,3.7876932621002197
38,3.709733009338379
39,6.853133201599121
40,8.94384765625
41,4.090841293334961
42,2.110661506652832
43,0.1169692724943161
44,1.8092803955078125
45,3.663465738296509
46,2.478328227996826
47,2.9969136714935303
48,5.332662105560303
49,5.36453104019165
50,3.5308070182800293
51,2.2335004806518555
52,1.845130205154419
53,6.153967380523682
54,4.1627516746521
55,3.840998411178589
56,2.044180154800415
57,5.90350341796875
58,4.422894477844238
59,2.9750566482543945
60,1.9346290826797485
61,1.3378071784973145
62,4.6115264892578125
63,2.4470996856689453
64,4.3463616371154785
65,4.175118446350098
66,2.110729217529297
67,1.9453942775726318
68,2.797236442565918
69,3.3999037742614746
70,5.563348770141602
71,3.7018518447875977
72,5.104324817657471
73,5.108086585998535
74,2.342424154281616
75,3.881409168243408
76,2.477339267730713
77,4.5809245109558105
78,6.120306491851807
79,1.5558757781982422
80,0.42506420612335205
81,0.38810408115386963
82,2.2431695461273193
83,2.1739213466644287
84,1.7933990955352783
85,2.0704004764556885
86,2.076201915740967
87,4.598618030548096
88,3.8838305473327637
89,2.559995174407959
90,3.122697353363037
91,2.7343087196350098
92,2.3295559883117676
93,3.028195381164551
94,3.464900493621826
95,0.5520176887512207
96,1.3850346803665161
97,2.2601065635681152
98,1.9027146100997925
99,4.616255760192871
100,5.9925689697265625
101,5.248246192932129
102,1.9307975769042969
103,2.696415424346924
104,3.5092644691467285
105,5.391136169433594
106,4.592862129211426
107,2.0069613456726074
108,1.1888426542282104
109,5.881371974945068
110,3.3332395553588867
111,3.982621669769287
112,6.646114349365234
113,4.86881160736084
114,5.984848499298096
115,2.923989772796631
116,3.3861892223358154
117,2.6616370677948
118,3.5491819381713867
119,2.557111978530884
120,4.869657516479492
121,6.335520267486572
122,4.673398971557617
123,7.374431610107422
124,5.341820240020752
125,1.1255449056625366
126,2.534574031829834
127,1.045877456665039
128,5.3502655029296875
129,6.38962459564209
130,3.787247896194458
131,3.1351592540740967
132,1.5405185222625732
133,3.8662121295928955
134,2.6693451404571533
135,1.4684065580368042
136,2.9674620628356934
137,7.070777893066406
138,4.127555847167969
139,3.1692748069763184
140,6.795823574066162
141,6.8526458740234375
142,2.0907583236694336
143,0.8709239959716797
144,6.164999485015869
145,2.378533363342285
146,0.8546818494796753
147,3.2272849082946777
148,4.587445259094238
149,4.731324195861816
150,3.4684648513793945
151,8.407187461853027
152,4.063858985900879
153,2.4196133613586426
154,1.9250612258911133
155,0.12681569159030914
156,-0.2844775915145874
157,2.5138964653015137
158,2.6625192165374756
159,2.6155786514282227
160,8.472681999206543
161,5.845444679260254
162,4.039158344268799
163,2.380237579345703
164,5.372471809387207
165,3.0069026947021484
166,2.706587553024292
167,3.1041274070739746
168,2.4316349029541016
169,2.8427772521972656
170,3.3139567375183105
171,2.8909554481506348
172,4.39241886138916
173,5.836071014404297
174,1.431409478187561
175,2.6101949214935303
176,3.1890835762023926
177,4.280109405517578
178,2.794412136077881
179,5.675047874450684
180,7.323256492614746
181,5.869926929473877
182,5.85945987701416
183,2.0671775341033936
184,2.263643264770508
185,5.4774322509765625
186,3.947117328643799
187,8.157544136047363
188,7.897195816040039
189,5.410265922546387
190,8.313241958618164
191,2.331958770751953
192,3.7070112228393555
193,4.542798042297363
194,6.555080413818359
195,4.928534030914307
196,0.8537965416908264
197,2.6047892570495605
198,1.325014591217041
199,2.48507022857666
200,0.6735147833824158
201,7.371424674987793
202,4.252469539642334
203,1.480610966682434
204,4.788802146911621
205,8.011162757873535
206,4.526534080505371
207,-1.230348825454712
208,2.101262092590332
209,3.010071277618408
210,7.651711463928223
211,2.2026259899139404
212,4.294645309448242
213,5.7536821365356445
214,6.634428024291992
215,2.645374298095703
216,1.5075056552886963
217,2.5613033771514893
218,2.7426772117614746
219,2.7814760208129883
220,1.3443695306777954
221,2.349259614944458
222,1.5136202573776245
223,3.1263644695281982
224,4.743971824645996
225,7.943506240844727
226,3.6722049713134766
227,4.873079299926758
228,6.081060886383057
229,4.507589340209961
230,0.9697508811950684
231,3.519352674484253
232,2.2024340629577637
233,6.902222633361816
234,2.796114683151245
235,2.650510311126709
236,6.763230323791504
237,5.618820667266846
238,2.4306387901306152
239,-0.8718686103820801
240,4.259579658508301
241,1.6931874752044678
242,2.0574371814727783
243,0.3657054901123047
244,2.726872205734253
245,3.464188575744629
246,5.460452556610107
247,1.6840912103652954
248,2.525012969970703
249,3.873765468597412
250,6.09604024887085
251,5.046633720397949
252,2.6817288398742676
253,0.9663972854614258
254,0.15985256433486938
255,6.299385070800781
256,2.684526205062866
257,0.8352658748626709
258,5.069191932678223
259,3.339345693588257
260,0.3049922585487366
261,1.5110516548156738
262,4.120614051818848
263,7.055530071258545
264,5.024090766906738
265,2.077392816543579
266,1.4091644287109375
267,6.541728496551514
268,5.12083625793457
269,0.3687843084335327
270,0.7292995452880859
271,4.774905204772949
272,6.0462446212768555
273,2.805290460586548
274,4.691860198974609
275,4.9807281494140625
276,5.631749153137207
277,6.564817428588867
278,2.876586675643921
279,1.8815289735794067
280,2.1226553916931152
281,9.447698593139648
282,7.268587589263916
283,3.839771032333374
284,2.0963902473449707
285,2.9348998069763184
286,4.179576873779297
287,1.69258451461792
288,0.8790623545646667
289,1.107898235321045
290,8.337881088256836
291,9.145519256591797
292,5.625188827514648
293,1.1018767356872559
294,4.911080360412598
295,4.296939849853516
296,1.2020549774169922
297,4.263810157775879
298,10.997432708740234
299,7.788795471191406
300,-0.31273776292800903
301,-0.30244022607803345
302,4.396738052368164
303,5.184934616088867
304,1.156295657157898
305,-0.49809592962265015
306,4.8074951171875
307,6.066654205322266
308,2.4310193061828613
309,4.962348937988281
310,5.831395149230957
311,3.903618812561035
312,3.0423221588134766
313,6.448399066925049
314,4.7797956466674805
315,1.8585463762283325
316,0.5670081377029419
317,1.0963733196258545
318,4.72204065322876
319,4.225003242492676
320,1.4626646041870117
321,6.897274017333984
322,3.1695775985717773
323,1.2744345664978027
324,1.4870299100875854
325,1.2991266250610352
326,6.759757995605469
327,7.882559776306152
328,5.423572063446045
329,3.10276460647583
330,4.386651039123535
331,3.032883644104004
332,2.947017192840576
333,3.1606051921844482
334,5.897316932678223
335,4.966701507568359
336,1.5604079961776733
337,2.5304882526397705
338,7.014843463897705
339,8.341727256774902
340,6.808279037475586
341,1.2022299766540527
342,2.211923360824585
343,9.497383117675781
344,5.592533588409424
345,-0.5071233510971069
346,1.270750641822815
347,5.401753902435303
348,7.297850608825684
349,4.193879127502441
350,2.3709516525268555
351,5.952109336853027
352,3.2652857303619385
353,2.197265863418579
354,1.8058565855026245
355,3.7252073287963867
356,4.992714881896973
357,3.918668270111084
358,3.5685534477233887
359,2.176037311553955
360,3.3542370796203613
361,1.0015475749969482
362,2.3527140617370605
363,4.7332916259765625
364,5.292285919189453
365,6.631874084472656
366,5.662566661834717
367,4.870929718017578
368,4.999706268310547
369,3.2411539554595947
370,1.9508082866668701
371,0.8310328125953674
372,5.581815719604492
373,5.091939926147461
374,-0.07046924531459808
375,1.449864387512207
376,3.216902494430542
377,5.396271705627441
378,1.9934260845184326
379,6.845459461212158
380,6.209671497344971
381,1.590810775756836
382,3.1195929050445557
383,5.561700344085693
384,4.082093238830566
385,1.249748945236206
386,2.280815601348877
387,2.965956211090088
388,5.0459370613098145
389,3.7835824489593506
390,2.1522717475891113
391,-0.1251521110534668
392,2.361267328262329
393,5.648115158081055
394,6.246967315673828
395,2.042597770690918
396,0.8841290473937988
397,0.36286652088165283
398,2.2608962059020996
399,1.3890076875686646
400,-0.24535155296325684
401,2.0595908164978027
402,2.775390148162842
403,2.4216339588165283
404,1.9344823360443115
405,3.512223243713379
406,4.4913201332092285
407,3.1413307189941406
408,1.4857571125030518
409,4.481113433837891
410,2.5951528549194336
411,2.5570223331451416
412,2.0238802433013916
413,2.2842981815338135
414,3.491528034210205
415,2.087470054626465
416,4.662204265594482
417,4.558864593505859
418,2.24252986907959
419,3.514566421508789
420,1.5074338912963867
421,2.9797821044921875
422,2.56186842918396
423,4.975288391113281
