index,y
0,3.837229878774578
1,0.5903756786813955
2,0.9447614579881344
3,3.286072928224527
4,4.005659937091863
5,2.393665923413099
6,4.785406652674147
7,3.7548389331142027
8,3.781810130799534
9,0.8744728974037437
10,3.3681964080759386
11,4.853464498290689
12,2.87176021714208
13,1.3460301446754428
14,4.745455740792118
15,3.243714857274574
16,0.7345976231286245
17,2.965422770950488
18,3.7599957838560147
19,2.461382236947909
20,4.663445409269875
21,2.007963303563007
22,3.3313665041973803
23,4.440420594371911
24,3.266645143364746
25,3.566213280727069
26,2.98982255835752
27,3.996028887666061
28,6.3359079616834455
29,4.440816083901712
30,2.5586537399840084
31,2.094657385990658
32,3.3915706922346094
33,3.9770802496555278
34,2.517629603586708
35,0.06585118442947653
36,2.3818156355521967
37,2.6530029447466243
38,2.053380000968897
39,3.461358302644055
40,3.628955247819352
41,2.8960582010367326
42,3.2996106918082106
43,7.1925377653104725
44,8.4837188751845
45,4.46139691294779
46,1.4840793444633702
47,2.276742074112812
48,4.044628263047317
49,3.9592637859673796
50,2.61841351091584
51,-0.056718693869347366
52,0.7404340051032908
53,1.6684415807319757
54,0.877756241508483
55,0.4374001278586258
56,3.0291666870045133
57,2.6537002376833616
58,2.5522274754941647
59,6.9466673650191755
60,8.389242243101423
61,4.842708109132421
62,3.2953782964706977
63,3.0219842544217506
64,3.1749719658829636
65,6.275595768222
66,5.076581628947613
67,5.383119538309218
68,8.341113991415353
69,7.9069548974941
70,7.553436831183146
71,8.47631833671592
72,7.94063145223519
73,6.230646998315737
74,9.66520401370962
75,5.675219185079627
76,6.573054440790896
77,4.818997459546465
78,4.112690525210628
79,7.876494588123272
80,10.04294129494249
81,9.874436467443212
82,11.05049213575948
83,8.10233772442776
84,10.158373274939233
85,8.533941289711276
86,9.679164314900637
87,6.5876427945281115
88,6.944311521765619
89,6.21790939513196
90,5.3958181424727085
91,2.9230781662833145
92,2.065123753003677
93,5.479295395872452
94,3.0844844212752403
95,1.8732345542421271
96,2.274517204530611
97,3.6311686374990364
98,6.252600007964667
99,6.057465183781358
100,5.174169154248781
101,5.8792418245385365
102,9.209274979602503
103,8.892787858551467
104,6.204666935761643
105,4.593293488002416
106,3.4707086424661675
