index,y
0,5.0932241848760205
1,2.9192182492740355
2,9.169748584061308
3,2.1686308204826514
4,13.412829590952825
5,16.356438976947206
6,0.8943288357921454
7,21.40777348117151
8,1.0004783307970735
9,19.86690843145869
10,1.1746174012792012
11,26.644948527619146
12,5.8294485992475735
13,17.862796982656068
14,10.172881854512875
15,3.3867563605858764
16,20.39615784616489
17,-1.0363822105723801
18,8.11807156653934
19,-4.418836480737285
20,33.84807448977143
21,5.507729142532457
22,23.512955883472006
23,4.143380931649389
24,26.33305578031519
25,14.149468671269457
26,23.55007606704312
27,7.774564934188558
28,34.72440051231837
29,12.070137834441091
30,23.784490205651647
31,2.714520542868903
32,14.367547725930747
33,19.382850606223712
34,15.017699030828103
35,17.72333379468684
36,22.45735065150889
37,26.937644063716487
38,21.773521737715086
39,21.51267956847143
40,26.758862385150486
41,22.704627435715988
42,32.98202473457787
43,27.521801224591762
44,34.17139500763738
45,21.949669731662507
46,26.638878286694066
47,22.14646262991356
48,31.503660697899395
49,25.39726475612951
50,28.65950758075571
51,30.717687382971427
52,29.334235443068657
53,32.541957544106886
54,31.085974659880613
55,17.859446259317224
56,14.144527245908868
57,22.15698663106789
58,32.95601558287226
59,22.000240782520233
60,28.44944340074745
61,44.445080008820824
62,4.113511954251529
63,15.731214753786324
64,39.04915024403537
65,-0.2981104057445444
66,49.617658256538085
67,3.7221402939381965
68,34.07583988808706
69,19.142661578762375
70,7.65817456298361
71,48.98486963164945
72,7.603529490739622
73,9.31378811492756
74,46.936074125400275
75,9.942331889273175
76,2.2303458186149174
77,41.46988189921118
78,14.114975539236077
79,-3.42380165428384
80,23.965684952957478
81,30.750767368219165
82,-3.5819517406316446
83,46.041067276125425
84,15.718970534813186
85,13.394719491816087
86,50.491030594755074
87,-4.3463221734353725
88,33.94419737982012
89,33.00930353992543
90,8.59307981889705
91,34.115560727952925
92,9.101892181304205
93,16.41859238336539
94,5.378065849483047
95,29.926485919827392
96,15.234756927697134
97,19.92457634032732
98,6.302900816678193
99,19.901259235709762
100,17.77858428461647
101,20.548731148683352
102,19.74506586369749
103,20.989176649732602
104,23.288573507985653
105,25.18818648087536
106,7.64850860515665
107,16.1488478387253
108,14.332667645033817
109,16.287528475345436
110,12.699919100594402
111,15.94435778844583
112,12.057008884283574
113,10.312947588350786
114,13.867746157929924
115,10.008421665321778
116,11.682316056011505
117,3.878374002442393
118,9.135493793893984
119,4.765113893897527
120,4.352666620042106
121,7.777680559987533
122,12.982572166399043
123,4.45181856493362
124,7.984517548658179
125,5.479144244326588
126,13.361299513735556
127,9.143714448292476
128,3.193029846184827
129,4.521253418721552
130,3.4038167371463897
131,5.515625983868094
132,3.40698071884017
133,0.27224886603308524
134,3.4931830551868472
135,5.4068820108048685
136,4.388375452088198
137,0.2758362710487908
138,4.485536111677132
139,9.443795969811271
140,5.6877226556023315
141,11.68117871579484
142,1.8114757256719263
143,3.0230613189332036
144,5.814675225619441
145,5.05166227412297
146,2.808206511077851
147,2.8157869370233604
148,4.383029860058797
149,5.138590160769522
150,3.8103187151397386
151,6.884394315880932
152,5.5875544717014645
153,-1.1243486609202502
154,6.725538825815947
155,7.566271854423713
156,4.35289285486152
157,2.765037837579084
158,9.869084306477795
159,6.446467728554286
160,4.199313433666011
161,6.432310707386203
162,7.9711476431861135
163,5.317747993354107
164,5.893861218150323
165,4.1549836022773405
166,10.564205752251464
167,3.6261461472589898
168,17.701963490362193
169,5.814491939137226
170,25.580601794377696
171,1.1553699773300288
172,18.494861942563393
173,-4.442705944294555
174,26.736188554244254
175,0.8905906467189415
176,18.14458957269477
177,11.45598138417976
178,13.967982736940057
179,14.005249348657024
180,9.381383192147394
181,19.775379829851595
182,-9.160158153892052
183,27.740217074005717
184,7.665734326144462
185,18.374902769163764
186,16.952757105472635
187,45.04838012134991
188,24.21384355013827
189,27.709672948701126
190,14.68562321676961
191,35.479388944116195
192,5.252269050301697
193,11.952005115249616
194,23.15026092232364
195,15.625836220387109
196,19.334850756696685
197,17.67264704562771
198,17.372479115118068
199,28.275236899634184
200,17.3632859213134
201,21.040599499742083
202,21.848566342314392
203,21.357237233760866
204,18.776120637547955
205,20.69212732801638
206,18.476527153136196
207,29.873666949869357
208,34.79315623383852
209,26.237562477027357
210,28.973790523822444
211,25.41452623089355
212,32.542386608928425
213,28.30115500351718
214,24.006448308473885
215,27.452598462986586
216,20.189789931882228
217,27.251142434312925
218,30.643444412422443
219,36.22163856212414
220,31.104521899344768
221,13.799476483996695
222,16.605517084173126
223,34.651404732046
224,-0.6046489896313965
225,23.303716316758354
226,46.15803390264435
227,-3.3231073317390223
228,30.12509787653766
229,32.90134908123834
230,-6.356521804333953
231,13.611018254641785
232,51.90122169940065
233,41.08243481509588
234,-1.2902940915400147
235,1.3221037688072683
236,41.68054764849086
237,46.145133307689626
238,1.4110400943518746
239,0.6669428660981155
240,30.610484587886667
241,37.46062729623779
242,2.8426617045811913
243,2.4211886620781615
244,46.50465416775544
245,23.734740612998003
246,-1.4761147833801707
247,35.04018753127896
248,17.610971176084
249,-1.2250982617406085
250,34.05907126664079
251,0.026974788980862068
252,46.90063478792181
253,29.007719133856224
254,7.017437348016032
255,18.4133416368545
256,3.9993906877982974
257,11.630963707418852
258,13.812853913915196
259,26.384048721169
260,26.684841704711705
261,27.936968314486627
262,28.839066859178608
263,29.57673898339615
264,28.61928799476813
265,12.559285960770572
266,22.89559552210906
267,31.59492318363483
268,26.72672149603722
269,19.464113038557688
270,13.181295210729497
271,11.25341524430256
272,12.745725757610806
273,19.73456943683095
274,9.025725180767067
275,9.747460713186689
276,11.09324802566391
277,9.947066921509517
278,7.705739054431777
279,9.402761754567164
280,4.106292205694361
281,1.3781186321659713
282,4.491056354406638
283,5.398744832562663
284,7.618486086733583
285,8.279066874844977
286,7.639540789916449
287,8.161559811643775
288,2.418099466676229
289,1.0872471571670244
290,0.5507483078020061
291,2.106505229165229
292,4.5554610054966584
293,3.4293111688032423
294,-0.7704074096051655
295,8.532134922349558
296,1.1940572899839637
297,1.1940870534487051
298,4.255652219326382
299,7.51779980297466
300,6.385977623561824
301,7.740845340790633
302,2.4027620992337897
303,9.76666065411315
304,4.422197204322125
305,9.018376848667115
306,2.2026858382173904
307,4.507869170458583
308,3.6957651241062917
309,1.8149900487444801
310,7.0243718136973685
311,3.1846102099378433
312,5.567656022232824
313,4.842133267063902
314,8.887010508489563
315,3.208275854030641
316,4.890757020338407
317,11.708182251495984
318,3.292460164530133
319,12.603448553413907
320,7.79142666948706
321,6.2772247014021625
322,1.1025314294920228
323,14.228061494679965
324,2.43902790766576
325,15.413315457330688
326,-0.38702588065061744
327,23.63784523741323
328,8.716245406229897
329,10.987821488043597
330,8.919696479046529
331,9.182718569854643
332,19.26256891053515
333,-4.515770645857093
334,26.917260188679958
335,-0.06468365857055149
336,11.687176406462672
337,11.600558620990444
338,1.9327534434360782
339,24.4503496979806
340,-1.2674996066117323
341,13.746504925466901
342,1.5732032201630093
343,21.29021406028044
344,7.274865683330149
345,17.415009358139578
346,17.113803164998508
347,22.104538758036234
348,24.297017203028688
349,16.850469599716295
350,29.433511874617704
351,1.5728388478457291
352,11.76101254370075
353,10.996681879091119
354,16.276020278573228
355,24.416251687407964
356,20.586302080014004
357,22.020343379038067
358,24.429173844350146
359,29.24398832544361
360,18.580196467283375
361,25.11404950987087
362,26.67629100136399
363,21.217268160182996
364,20.695533003055207
365,21.11092788865581
366,34.05862247197781
367,33.89134879000075
368,27.777117249037957
369,31.097124300925348
370,27.755135719968468
371,29.1509561900513
372,38.578323388612944
373,19.591408868474556
374,27.410769785336065
375,23.354105156868986
376,21.31628582320004
377,28.694648125872682
378,34.3130563103911
379,23.506693634317504
380,31.999563481038564
381,6.3503804412959886
382,21.733469495437724
383,29.215401461057176
384,-1.199873597436552
385,46.31823638050635
386,4.78489261761652
387,32.39444321738538
388,27.331474647064184
389,-2.380863248994764
390,45.0631244064513
391,14.050287575156116
392,8.84648383113125
393,45.98905192016718
394,-1.057636037117666
395,18.979745351745684
396,42.367337247856454
397,6.13727840525765
398,-0.5437652729153686
399,37.44069334086976
400,21.458175172162115
401,-3.2708612237453702
402,41.04368690111668
403,16.54884100767311
404,-3.02537022280588
405,29.998937685234505
406,14.358526596520319
407,3.458769944629057
408,38.551468558678245
409,2.615830305722549
410,21.23348097461428
411,22.262586340965125
412,11.486612262880449
413,34.39221211386647
414,3.2762377413492123
415,28.80006583055425
416,7.406436928908718
417,36.949807561824514
418,19.953217478960585
419,40.59711373121418
420,14.68275238043557
421,25.34801237145004
422,15.878160936534249
423,13.748251414297487
424,17.61522016053676
425,27.98072397326121
426,24.65707683472939
427,17.36143354752849
428,4.307931051755565
429,15.911506644340703
430,17.741702751521682
431,9.717355710590436
432,24.5541423830331
433,6.184185882012214
434,12.643623909244994
435,11.030810676234378
436,5.186416710735744
437,9.91819993861911
438,2.819919955128026
439,5.721165647699645
440,1.9161282957064383
441,3.634189643529676
442,7.236774182644712
443,8.281211380486637
444,11.774047494199069
445,9.70450612858005
446,8.853376084137857
447,10.111530918437555
448,3.2962511643618924
449,1.7331805400710194
450,2.600167829716517
451,5.716449738063461
452,0.12935940053299422
453,-0.5650412950577128
454,3.844602693210039
455,12.257246883036299
456,2.9849271227137097
457,0.025934041474404878
458,7.992080102317513
459,13.860386494637527
460,4.277313059424915
461,7.603670954477984
462,8.013046698728758
463,12.282012425081264
464,6.671144864534314
465,4.41970953544642
466,4.729486360765781
467,5.556664897681793
468,3.0330575557831043
469,7.012409001966478
470,5.419521707657989
471,5.1229036114399165
472,1.1819504562152279
473,6.861101619732545
474,4.195826678712881
475,1.0880275982282241
476,6.029357567644386
477,4.347477145701875
478,6.669268922125342
479,13.259772140060848
480,0.24134969311840318
481,14.31277867107809
482,-0.7225568785033633
483,2.709153390848539
484,30.196486322676545
485,3.44255102415676
486,-1.1882159973917126
487,-1.8136565755041165
488,24.303726177252962
489,44.21756867865451
490,8.441601030299427
491,-3.1542423041063192
492,-0.22544487891515957
493,2.7215661459244296
494,40.64825237230169
495,41.18009025425396
496,6.761437682365033
497,-1.6325867515998345
498,9.37400399417238
499,14.263132379474472
500,6.93149726489822
501,0.9697089536558955
502,29.069931355255726
503,21.175000182833262
504,-5.259874952119792
505,33.86659294327183
506,48.25941253769241
507,-1.1578736478218867
508,32.58601315675944
509,17.365637441562853
510,4.762400804186227
511,25.155950782038182
512,0.6459345052422052
513,15.29571544903274
514,9.2430617939922
515,16.119639566796845
516,10.777011026130275
517,20.128744721605933
518,19.43131249151713
519,17.841918168114148
520,21.955182337962366
521,21.102198843120814
522,19.304343453938305
523,27.641131501397645
524,24.548103670489915
525,17.588084270363794
526,30.83363141648587
527,28.545805289887948
528,24.14344755901163
529,30.141503937883385
530,21.84688456892358
531,36.00232390603242
532,33.957928534008495
533,33.258336798763
534,26.91752048186263
535,16.45621035532
536,25.992463011239266
537,32.81717588543682
538,27.53012236967359
539,26.945279842490386
540,33.6422464219234
541,7.807403647375314
542,16.55492299496942
543,46.05798059521978
544,-0.054918364447704725
545,17.676685319134403
546,33.82563452567627
547,-4.162845720695405
548,34.33855019706547
549,40.734180322646914
550,2.6503982055192132
551,6.556012360697352
552,49.12509768071034
553,24.331712752838136
554,0.14113466280160972
555,45.52476322796953
556,24.395486628354668
557,1.2582540073489068
558,3.1857712086020187
559,34.5146380325183
560,44.76474859222143
561,-1.9383329439139956
562,28.906825428082957
563,20.19241710543837
564,-1.5906871332562984
565,54.102510119671244
566,27.196768419814305
567,6.532013965166431
568,51.39180112789059
569,6.501284128938387
570,16.44626953883291
571,-1.8665019240325587
572,25.830292675496178
573,4.487247848336486
574,31.45770892501368
575,15.620373414379586
576,18.233249654914413
577,16.36836983523703
578,6.8606154457552195
579,15.38879359554104
580,14.918568228045656
581,19.561699733181296
582,21.338390321239217
583,23.465351700566217
584,24.269156795946582
585,22.541716142122265
586,18.69698519620215
587,19.084594952984677
588,21.49091766524668
589,24.72327035532713
590,6.762342002796296
591,15.839892073235958
592,19.89885783592305
593,2.993780837127244
594,11.626644189503441
595,15.163598695991306
596,9.006583271704823
597,2.5635347259904635
598,3.5833285269595336
599,4.793404681486398
600,5.747153403994873
601,8.861083071927338
602,5.042357535355995
603,4.314543702163346
604,9.6980336075867
605,11.171004498392374
606,4.804399980065643
607,7.1820936214861755
608,6.311440484883884
609,3.633720398768484
610,1.0683808396062788
611,1.0721917570013786
612,4.080787168729761
613,4.459572685310755
614,1.173154689074049
615,1.483971479638786
616,4.657244230111168
617,1.2079084102487403
618,5.046418908314386
619,8.294353336048339
620,8.013218875502695
621,8.041969685252065
622,1.8785987327085145
623,6.568440437167928
624,3.372938146819786
625,0.9478895446596519
626,7.047048076371393
627,7.139413839204646
628,6.002762271371809
629,3.7512029554976056
630,4.457596127273843
631,6.104138765794598
632,6.247545684979261
633,4.9399775159364845
634,1.8944796841714224
635,4.8779166451314415
636,3.4288228450269624
637,5.154780476195233
638,2.8086943255801837
639,8.17614072641586
640,5.053942765686519
641,7.087852802249533
642,2.421407218356584
643,10.308938844064407
644,0.6226597868458159
645,27.860964588989255
646,0.8249290022949061
647,18.453460315380884
648,14.450244685521447
649,2.716261566638863
650,20.772421591595464
651,-0.05041915495950285
652,14.808677917286609
653,1.87815961288486
654,17.309832566911233
655,14.833433275800964
656,0.6113023266812603
657,33.99167865536452
658,-2.041162135142782
659,23.578973928973582
660,23.035854559135473
661,-1.9629569159196985
662,20.694457655178983
663,9.327117602063401
664,6.04010510651257
665,30.65130975628431
666,16.215593393241193
667,37.68416474220382
668,28.510406810373606
669,20.388363226310638
670,23.44718629463104
671,16.921442053703117
672,11.938398980332664
673,22.93049018009673
674,12.729435745962865
675,20.84073425577092
676,25.928199085116038
677,16.51162636443952
678,24.669677735042722
679,29.584444075456584
680,23.665150288375447
681,26.46442237392459
682,13.06904249673585
683,17.240246455022334
684,27.392775247257717
685,30.69970622984009
686,24.332908503738928
687,23.313255319795232
688,32.95841478730596
689,20.409882125815795
690,39.43239453889324
691,31.75762330782614
692,24.526155885740064
693,24.469445244591917
694,28.945978204534075
695,32.643683383658846
696,15.889464033167366
697,35.25833817714377
698,31.41901941052078
699,28.989158659002666
700,36.39063436551246
701,29.106137781650176
702,5.164894982560548
703,8.964837431142815
