index,y
0,0.03212923929095268
1,-0.06909684836864471
2,0.03579825535416603
3,0.14796049892902374
4,-0.030096042901277542
5,0.08195744454860687
6,1.178406000137329
7,0.36940228939056396
8,0.4146144986152649
9,1.1715543270111084
10,-0.3284797668457031
11,1.6474522352218628
12,1.0821558237075806
13,-0.32273828983306885
14,0.3067888021469116
15,-0.17590269446372986
16,0.20238026976585388
17,-0.09184883534908295
18,0.05592544004321098
19,0.137186199426651
20,-0.03641916811466217
21,0.08265157043933868
22,-0.0335143581032753
23,0.08143977075815201
24,-0.09578078985214233
25,0.15893390774726868
26,-0.16303656995296478
27,0.2850680649280548
28,-0.29468682408332825
29,0.19717656075954437
30,-0.06743854284286499
31,0.19115495681762695
32,-0.2135227471590042
33,0.12771113216876984
34,-0.26735857129096985
35,1.0783076286315918
36,-0.12688523530960083
37,0.17842447757720947
38,3.4272685050964355
39,0.5250362157821655
40,-0.240169957280159
41,0.29949381947517395
42,2.022423267364502
43,0.17295971512794495
44,1.805633306503296
45,-1.2577189207077026
46,8.296341896057129
47,2.941000461578369
48,-0.46331119537353516
49,8.814393997192383
50,3.05629301071167
51,5.149468421936035
52,-2.458754062652588
53,6.959738731384277
54,18.510074615478516
55,4.414644718170166
56,5.80578088760376
57,9.124942779541016
58,2.483823537826538
59,27.43976593017578
60,20.00389862060547
61,9.197225570678711
62,19.920440673828125
63,22.65396499633789
64,28.480791091918945
65,18.413768768310547
66,13.78923511505127
67,12.557422637939453
68,40.84413528442383
69,43.775367736816406
70,24.076778411865234
71,31.433645248413086
72,22.075681686401367
73,29.773792266845703
74,39.42527770996094
75,26.065414428710938
76,38.17839813232422
77,38.1118278503418
78,38.458534240722656
79,45.42755126953125
80,43.43339157104492
81,38.60780715942383
82,42.501136779785156
83,43.3704833984375
84,31.33725929260254
85,43.127620697021484
86,46.699188232421875
87,43.556495666503906
88,40.76429748535156
89,32.622798919677734
90,33.115867614746094
91,34.90745162963867
92,38.79473876953125
93,47.94765853881836
94,39.18989562988281
95,50.786312103271484
96,42.89888381958008
97,30.898088455200195
98,33.83513641357422
99,23.877859115600586
100,33.67844772338867
101,29.625062942504883
102,35.395111083984375
103,24.973857879638672
104,7.81270694732666
105,25.022567749023438
106,17.294618606567383
107,9.584407806396484
108,12.313976287841797
109,13.086915969848633
110,17.426774978637695
111,29.210037231445312
112,22.539562225341797
113,4.888835906982422
114,15.303847312927246
115,10.675161361694336
116,7.328845977783203
117,2.994657039642334
118,9.428133964538574
119,10.587301254272461
120,-2.0820794105529785
121,3.24871563911438
122,8.242541313171387
123,2.2114851474761963
124,-0.40402060747146606
125,0.5862919092178345
