index,y
0,6.738935206045937
1,5.608177332661646
2,2.5745572476321703
3,7.795091189340558
4,13.03266998007455
5,1.917570820496268
6,1.9621396085572431
7,11.625327510869857
8,5.605174864121617
9,2.70390636633802
10,-0.27881443148868085
11,3.19783794546899
12,2.7295238986506796
13,6.147174603714489
14,9.97147548199989
15,2.4133542329940023
16,4.661739683308228
17,15.01890313634247
18,15.688208428268418
19,0.5543597658916104
20,0.03075159036103804
21,5.454756546212116
22,1.9563056364648221
23,0.7140700144359156
24,16.649674995587215
25,8.591263181954208
26,-1.58101512046977
27,26.21176999151334
28,28.670051289643055
29,1.044130134082377
30,-1.4558190668311826
31,16.136821749467266
32,23.706100190558633
33,0.282573132331351
34,0.13485081444499025
35,6.383117200662218
36,23.904770700506546
37,7.549433566722621
38,2.0091527766203474
39,1.150695655736876
40,0.8895663161579699
41,12.272154482309334
42,7.672394017083748
43,-0.8807924091175873
44,6.968909603988322
45,11.053760241687371
46,1.7057193764660015
47,-2.065173380558373
48,13.922021796356105
49,5.437376042797459
50,3.5301731119121467
51,10.696155312652397
52,-0.03399107545280147
53,17.690763957778966
54,4.444410342572949
55,-0.4259976464447043
56,7.12675227633891
57,-1.8729678433744477
58,21.706979224871162
59,7.928110139024899
60,9.536707403860984
61,5.427607357114899
62,14.598273073737339
63,10.639229780051222
64,5.87030647048839
65,3.5828205454347937
66,8.758891966575309
67,16.912013702228844
68,6.175844848026716
69,-1.3884167161634957
70,9.35473526968859
71,7.205697299814118
72,7.014600711823621
73,7.275040973370288
74,-1.7186910668689026
75,6.038526072169884
76,12.353368466211428
77,1.7833148907822718
78,-1.4276753044567683
79,12.940013995055212
80,12.929448042161576
81,2.905519062191407
82,1.2528939930006657
83,3.3226475731761416
84,2.086995894930906
85,9.88165690137419
86,4.631754868122472
87,1.2532515882365352
88,1.5534502640781709
89,7.4219187315164925
90,5.649440404491122
91,10.062014435551895
92,1.7655966235757805
93,2.081569965844698
94,20.69634885907086
95,3.154750200672244
96,4.305588813972468
97,13.049566422456513
98,0.631306956438061
99,8.178344686637097
100,-2.498064748993093
101,13.337791543144863
102,26.842823984584797
103,-1.4921881955483958
104,7.320788947774346
105,14.395322358587439
106,-2.688147688189074
107,13.379660338917294
108,16.184804338017837
109,-1.4520733897680298
110,0.1204154607272387
111,14.845561076716507
112,18.52200821930808
113,2.449952736218706
114,-2.8161970776039493
115,14.341030944229967
116,24.688808493345483
117,-1.3091961469273226
118,0.633864866912189
119,13.10386500536968
120,20.484209535354122
121,4.582963327870466
122,-2.9212883764323396
123,12.385085428805475
124,15.615445555282456
125,-3.0629793039567184
126,8.104677577528951
127,6.439074916324528
128,-0.34679663702369556
129,22.418607688794985
130,8.87386370129023
131,-1.2161605865252092
132,16.9533068251881
133,3.8800279649248157
134,20.322113433544597
135,13.285100897359042
136,2.0329483417029204
137,11.327427169526125
138,0.4630543276467868
139,7.197837787078909
140,-0.577053816818509
141,10.242114364677017
142,4.460042950782608
143,15.572765199738313
144,8.125588096659143
145,4.165578465521623
146,9.531421972404546
147,11.321055797873445
148,2.4250864281493505
149,10.4747951654791
150,5.248672031365353
151,2.7588805279295254
152,2.8574432485090453
153,7.2012220086923815
154,7.62702089310173
155,3.1534221074942366
156,4.981603712206989
157,4.359323551539491
158,3.0919379944462215
159,3.3626512098609505
160,0.18875861610566966
161,4.904292983619163
162,-0.2833199684203577
163,6.929281710642681
164,7.68415403351619
165,5.926659674798664
166,3.521928770791239
167,0.5350268893199069
168,2.4924405419966327
169,2.0198569771548747
170,2.1052092576107455
171,3.5845255650815977
172,2.7026432280729047
173,1.9988188557675244
174,5.628232619697721
175,8.406430083001911
176,5.412412116208657
177,0.10933604391845884
178,15.606685548078138
179,9.812331691996729
180,-3.46478740452121
181,17.05000552102767
182,16.344779912007688
183,0.2974185905629441
184,-0.904260108210071
185,17.21764905617521
186,9.63632967681951
187,-2.1173249948657937
188,16.285658947522563
189,7.269322950653306
190,0.14603049031695423
191,-1.9357441359442102
192,12.131180967112485
193,19.38711966696193
194,0.4112412660621001
195,0.07211834727287424
196,3.412472177825939
197,15.943561795966954
198,15.073250345102364
199,3.933963863177362
200,0.4545723392765998
201,5.212441070845074
202,22.572936428919128
203,7.411015972239058
204,0.7473303135515491
205,20.223832734255744
206,7.901891050852344
207,-1.8689716653310493
208,3.646312696512814
209,11.874627475774025
210,-0.27163472304609904
211,2.9440949302893027
212,21.540975464710108
213,-0.25363896249016743
214,24.15639985840353
215,12.44363144584609
