index,y
0,1.3073164754359643
1,2.617097942579408
2,2.4897077994595036
3,1.8559807890986106
4,0.4867526918126051
5,0.18534265007406409
6,-0.3219547297619214
7,0.04295754426212262
8,-0.05843971938983993
9,-0.10687655552958455
10,-0.09472931919713323
11,-0.15650694756706604
12,-0.10185816053761844
13,-0.35095560241591867
14,-0.1620371489284326
15,-0.013235261604841723
16,-0.016060052714466522
17,-0.0591346735373076
18,-0.2501336905377198
19,-0.28449049024350986
20,0.2689279668902039
21,-0.246476589844789
22,-0.08786777570989102
23,0.4704946884498535
24,1.1931852636601925
25,0.5614001035035864
26,1.157592391122806
27,4.737552747887946
28,5.342949107269414
29,1.3549595579541531
30,-0.8524776476321936
31,1.1864114835413129
32,3.0700897506031244
33,2.497177201400518
34,1.3516292955768554
35,0.06664819610745248
36,-0.35680434277224066
37,2.336561832030164
38,3.8028157290952693
39,0.27204573968638635
40,0.5719580626362242
41,6.050311842003291
42,3.6346421583246418
43,3.8736922869147126
44,6.727381753105457
45,8.957802701268482
46,8.978927795924546
47,7.1525444541181695
48,4.014763167660402
49,10.026374185940277
50,13.944123607605707
51,9.081412647734178
52,6.836363324489796
53,12.339206858079233
54,10.530241867117507
55,11.81261908183406
56,11.67094911247262
57,9.352823210773233
58,13.211289003429142
59,9.859850971941034
60,9.980485628097657
61,8.615472310724051
62,7.3019902133632195
63,6.317559040404351
64,2.2751770763212744
65,6.113230735948547
66,4.03292039508813
67,6.249397980582554
68,8.387271340567587
69,8.896623092580874
70,6.737890279497525
71,9.952100904829418
72,10.25155985121186
73,12.734284201266359
74,18.819074779287845
75,21.787799588452593
76,21.900668568407823
77,18.6929639604434
78,17.228921004162107
79,17.870593367308462
80,13.448906835319033
81,12.926274912263276
82,11.282644561888095
83,15.726579306264279
84,15.769141120271765
85,17.07870540207051
86,17.444081414552908
87,14.794188516256487
88,14.394512613012195
89,16.0819536934913
90,21.447062771224555
91,17.870916338649568
92,16.871050908641617
93,16.699932197526916
94,17.20232548425509
95,11.375532807922294
96,14.009368413264827
97,14.096327059349779
98,10.763198181279819
99,8.484914703195265
100,7.66148144626771
101,11.497777637426383
102,8.044374713107365
103,10.027803040298473
104,12.195662356425471
105,3.9785363380073866
106,3.9476365172134003
107,9.064208741321453
108,6.49492761941601
109,6.153662015898237
110,9.538022468400143
111,6.79768250460198
112,1.7390478764310453
113,6.293877578841963
114,5.972823010458575
115,4.7227148463184525
116,3.4332552585769602
117,5.305612519844701
118,2.0939461958750827
