index,y
0,4.724173069000244
1,7.083006381988525
2,6.621628761291504
3,0.2796393036842346
4,5.092617988586426
5,5.100350379943848
6,6.857795715332031
7,5.042524337768555
8,11.077549934387207
9,9.483283042907715
10,2.7207765579223633
11,11.10891342163086
12,5.500059127807617
13,2.410094738006592
14,10.172411918640137
15,5.330975532531738
16,3.48819637298584
17,3.6089491844177246
18,11.410923957824707
19,4.736032485961914
20,1.7322759628295898
21,10.581001281738281
22,-0.9026726484298706
23,13.003244400024414
24,3.7490832805633545
25,4.799402713775635
26,4.562146186828613
27,-0.6658247709274292
28,10.405614852905273
29,11.644791603088379
30,2.4990148544311523
31,1.4775018692016602
32,13.285429000854492
33,-0.4780080318450928
34,8.4441499710083
35,5.796762466430664
36,2.418517589569092
37,4.492538928985596
38,4.687697887420654
39,4.7674970626831055
40,2.812035083770752
41,9.189491271972656
42,2.119227409362793
43,8.536660194396973
44,8.48324203491211
45,3.0726122856140137
46,5.6363911628723145
47,6.9295125007629395
48,8.748870849609375
49,10.702604293823242
50,3.158977746963501
51,2.551593780517578
52,10.816378593444824
53,2.549745559692383
54,1.702544093132019
55,9.512676239013672
56,5.588176727294922
57,0.36498767137527466
58,6.673863410949707
59,11.07098388671875
60,4.332918167114258
61,5.428555488586426
62,7.138639450073242
63,5.399794101715088
64,3.9495115280151367
65,4.284695625305176
66,3.828953266143799
67,4.919754981994629
68,5.004508972167969
69,0.17254292964935303
70,4.495223522186279
71,6.195199966430664
72,5.035257816314697
73,2.2196507453918457
74,9.310298919677734
75,4.604465961456299
76,4.009235382080078
77,14.785840034484863
78,2.2520487308502197
79,6.8545732498168945
80,2.70812726020813
81,5.996729373931885
82,7.336994171142578
83,5.149365425109863
84,7.149588584899902
85,1.2241997718811035
86,10.542743682861328
87,-0.571080207824707
88,6.270827293395996
89,13.539053916931152
90,3.2583167552948
91,1.5909779071807861
92,12.762964248657227
93,11.242581367492676
94,-0.8275802135467529
95,7.5391340255737305
96,12.631315231323242
97,-0.8477878570556641
98,5.423212051391602
99,7.597886562347412
100,1.3372154235839844
101,4.3061347007751465
102,1.7492467164993286
103,9.354056358337402
104,3.173083543777466
105,9.607511520385742
106,8.712756156921387
107,-0.0406777560710907
108,8.090202331542969
109,8.481651306152344
110,4.678600311279297
111,9.927538871765137
112,2.7148654460906982
113,2.712831974029541
114,11.17856216430664
115,5.46364688873291
116,4.304673194885254
117,5.568018913269043
118,6.3782854080200195
119,7.589822769165039
120,2.477555990219116
121,6.9751296043396
122,12.327152252197266
123,3.51063871383667
124,6.535851955413818
125,10.081198692321777
126,7.32853889465332
127,3.1574501991271973
128,6.530479907989502
129,4.650809288024902
130,4.16908073425293
131,3.225034713745117
132,5.219245433807373
133,10.625388145446777
134,3.005737781524658
135,0.43167608976364136
136,13.26291561126709
137,10.992901802062988
138,-0.056922465562820435
139,5.886976718902588
140,7.280096054077148
141,6.995763778686523
142,8.580626487731934
143,1.1244292259216309
144,8.247377395629883
145,7.844569683074951
146,3.3017501831054688
147,6.960141658782959
148,3.811530113220215
149,7.851790428161621
150,2.8248214721679688
151,3.961784601211548
152,5.613533973693848
153,10.740367889404297
154,-0.7425073981285095
155,10.828344345092773
156,12.410282135009766
157,-5.089240074157715
158,12.769637107849121
159,5.313854694366455
160,0.16898953914642334
161,5.358015537261963
162,5.5025529861450195
163,3.137800693511963
164,10.745363235473633
165,3.1213200092315674
166,5.189713478088379
167,9.136981964111328
168,2.2254931926727295
169,10.89561939239502
170,4.456555366516113
171,8.073553085327148
172,3.238173007965088
173,5.020665645599365
174,4.428944110870361
175,5.822081089019775
176,8.351705551147461
177,10.292776107788086
178,8.19631576538086
179,-0.580924928188324
180,6.5507707595825195
181,3.943772792816162
182,9.370461463928223
183,6.470534324645996
184,10.780648231506348
185,8.248628616333008
186,2.916626453399658
187,7.1818647384643555
188,4.727456092834473
189,3.5271315574645996
190,4.117073059082031
191,2.7993338108062744
192,3.5698747634887695
193,3.4150402545928955
194,2.48931622505188
195,3.9455881118774414
196,1.3238921165466309
197,3.9377100467681885
198,7.274081230163574
199,6.463607311248779
200,5.7274017333984375
201,5.779455661773682
202,4.169321060180664
203,5.872558116912842
204,6.224808216094971
205,5.073174476623535
206,0.6488018035888672
207,6.911468505859375
208,7.83682107925415
209,5.112037658691406
210,4.488046646118164
211,13.418869972229004
212,3.4143123626708984
213,5.840157985687256
214,10.924323081970215
215,1.7042229175567627
216,12.596773147583008
217,3.975144863128662
218,9.057260513305664
219,2.3744325637817383
220,5.770964622497559
221,1.5208828449249268
222,9.74909782409668
223,13.338125228881836
224,0.6587978005409241
225,8.60718059539795
226,7.285144805908203
227,4.793715476989746
228,2.699228048324585
229,12.459368705749512
230,8.776620864868164
231,3.4560365676879883
232,11.889937400817871
233,9.315793991088867
234,2.281019449234009
235,10.247020721435547
236,-2.2956619262695312
237,14.142230987548828
238,6.441753387451172
239,2.5922913551330566
240,0.7600749731063843
241,7.356197357177734
242,5.842697620391846
243,1.1443781852722168
244,6.9956254959106445
245,9.940265655517578
