index,y
0,1.5280076576305404
1,14.323371226544804
2,23.505241133158368
3,18.27465342363384
4,-15.922013321744227
5,96.58907555520685
6,185.8983710290503
7,162.04916898163177
8,163.69341711041983
9,151.2125269656071
10,140.64781753127087
11,130.0447810120696
12,127.40670816913902
13,118.03288827100056
14,119.03623999706825
15,128.30957898743068
16,125.32295702445376
17,128.60694192248425
18,137.18025351091478
19,144.52154889003236
20,151.11158286696826
21,155.13951870989624
22,145.73525043431363
23,133.5828731544674
24,130.51798870956242
25,124.28539955886222
26,127.5891781792039
27,124.5767311802854
28,122.39581856080945
29,133.25464159968544
30,136.81958604281468
31,138.24246681186898
32,136.45808813736278
33,134.82180609478118
34,131.94318212541663
35,140.55874258611607
36,140.68266302282922
37,130.8487376274507
38,127.69392875896209
39,123.65347408350075
40,120.9445824764311
41,120.00939218604316
42,120.19260702339301
43,128.36075854454504
44,133.79751015999807
45,131.856240032347
46,125.55414750597382
47,122.95561690102622
48,123.28044286792135
49,129.85459635643747
50,127.14189908897906
51,126.82977785422146
52,121.76714588249285
53,121.44774198876374
54,125.85772392564678
55,126.74323276050673
56,120.46914960020173
57,126.20876195967216
58,127.72803299099817
59,128.22521539687511
60,127.65855031176302
61,115.67671424429933
62,109.67659380811357
63,106.55289796687724
64,109.03249031569531
65,112.46947206208507
66,119.27807919609045
67,124.44818620202672
68,127.65320302011882
69,121.84877506365586
70,116.44758122608785
71,114.35271949700736
72,115.35300509172761
73,112.96872187059587
74,112.27866247974765
75,111.99373882752137
76,114.51328449636124
77,119.20341228633262
78,124.20155387234946
79,121.75436352337107
80,118.41831834745784
81,123.47061840480409
82,121.94183105951403
83,111.42473348813061
84,103.40129759579503
85,98.15171465200453
86,103.03343704583092
87,110.67699523755986
88,114.82029219399612
89,119.10215768097702
90,123.37024379864161
91,118.58408817385755
92,111.7628388659761
93,104.40259328975495
94,101.80105148381675
95,102.08091033532844
96,105.49057853771295
97,107.96948058616388
98,101.2259864892325
99,100.86106014496266
100,105.07432485806903
101,111.42247938585909
102,115.0531511353054
103,110.80384126770055
104,108.77270601622254
105,111.2570253970549
106,109.17909619710478
107,99.07697926114369
108,93.44974535499614
109,96.9836625990078
110,103.41162294002515
111,99.6698113345915
112,111.13150148221352
113,116.60067324947468
114,116.45592268494624
115,112.88425937671033
116,95.81255565236118
117,86.61186977346905
118,89.2112754969761
119,91.13910491588902
120,94.62310063938256
121,95.50684655052034
122,99.74675624151155
123,107.0737704840885
124,110.19191167299151
125,100.97916719205978
126,96.96015749096144
127,99.61614627359046
128,98.1448943233051
129,93.28515850942422
130,95.02428975250106
131,96.66971096359224
132,102.22022183535285
133,107.81501054080584
134,101.97877528994458
135,99.43281445192433
136,100.33332113448216
137,100.03550699658712
138,95.38984069378387
139,92.9598346540039
140,90.64101010940682
141,92.61104279409962
142,101.93462559631664
143,106.90066469612779
144,103.98463824549476
145,99.4417435347869
146,96.1582481951939
147,90.5368002290404
148,88.77637631577494
149,88.55889210057737
150,91.95936556165498
151,96.31308371876709
152,95.50704084255138
153,99.1503335958619
154,97.7957801801262
155,94.576013413499
156,97.00694102087527
157,98.88944751788064
158,98.5078680375769
159,92.48262690048618
160,83.77201968274868
161,84.18834377043517
162,82.88391046855384
163,88.03529671003633
164,87.3924233798457
165,88.63474106039604
166,95.38035004877534
167,101.58266622755298
168,95.89883024145279
169,93.21651982068599
170,90.11771669291257
171,80.75061470549485
172,78.29073595171494
173,88.00282407843937
174,86.5926809520475
175,91.54062680403725
176,96.29559900957236
177,96.97580066347834
178,89.97008205420529
179,87.64466217917173
180,81.1671909529321
181,81.3890818350997
182,82.39373664695997
183,84.23290991328872
184,90.10694967097241
185,86.90010879397283
186,79.61018742716352
187,75.99491598913849
188,80.28670126172715
189,83.43790079243458
190,89.60895788879233
191,92.22400133815788
192,85.40436567190983
193,87.8227044690848
194,75.52822376342976
195,76.87966499379229
196,75.09174532591715
197,74.0699946028796
198,69.84507036024142
199,71.14378742344567
200,83.39958149999994
201,85.34910956927008
202,91.59014612243165
203,87.3016019277294
204,83.72958988042606
205,74.33545159382318
206,79.94157744037683
207,78.78472862420949
208,71.11994672844341
209,67.30985105696281
210,74.77647939403342
211,91.63332877871304
212,94.35500228597473
