index,y
0,5.640006065368652
1,6.682170391082764
2,10.24614429473877
3,2.150698184967041
4,3.3150854110717773
5,10.66073226928711
6,6.4245829582214355
7,6.32681131362915
8,7.781119346618652
9,7.595076560974121
10,6.49664306640625
11,8.145599365234375
12,7.165863990783691
13,9.4547119140625
14,11.155613899230957
15,11.659589767456055
16,9.962773323059082
17,4.278069496154785
18,3.308974266052246
19,7.3786773681640625
20,8.091894149780273
21,4.398001670837402
22,8.573450088500977
23,5.495532512664795
24,11.431236267089844
25,9.747997283935547
26,3.4610910415649414
27,7.478000164031982
28,4.911931991577148
29,10.588642120361328
30,4.68003511428833
31,8.797012329101562
32,4.277198791503906
33,3.00420880317688
34,12.88381576538086
35,0.11421418190002441
36,8.444758415222168
37,4.456507682800293
38,1.2370482683181763
39,8.900672912597656
40,-2.842355251312256
41,10.185791015625
42,11.912193298339844
43,-1.7791601419448853
44,11.218489646911621
45,4.639827728271484
46,3.0619864463806152
47,14.178911209106445
48,-0.2596619129180908
49,2.385892152786255
50,15.018982887268066
51,3.3286781311035156
52,2.3876829147338867
53,12.25574016571045
54,-2.659158706665039
55,9.53159236907959
56,14.158731460571289
57,-1.2405080795288086
58,9.539935111999512
59,2.617971420288086
60,7.0461273193359375
61,9.482023239135742
62,2.996521234512329
63,5.027520179748535
64,3.110203266143799
65,6.426987648010254
66,6.620907783508301
67,5.389626502990723
68,6.512737274169922
69,10.171649932861328
70,3.8810696601867676
71,5.825810432434082
72,8.11790657043457
73,4.187186241149902
74,3.744720220565796
75,2.9446218013763428
76,5.883317947387695
77,3.3706984519958496
78,3.4904613494873047
79,1.3254446983337402
80,4.3099870681762695
81,5.12884521484375
82,2.4938807487487793
83,4.3801422119140625
84,1.5295970439910889
85,3.7329375743865967
86,4.875451564788818
87,5.157311916351318
88,2.188040256500244
89,1.3412396907806396
90,3.6286873817443848
91,1.4079633951187134
92,2.6813669204711914
93,3.793388605117798
94,3.608123779296875
95,4.213265895843506
96,3.8159449100494385
97,1.6848688125610352
98,2.032294750213623
99,1.1198384761810303
100,2.664609432220459
101,4.377274990081787
102,-0.83818519115448
103,4.067685127258301
104,3.768789768218994
105,-0.03456050157546997
106,1.6359695196151733
107,-0.4031318724155426
108,4.815817356109619
109,2.2345690727233887
110,2.509786605834961
111,3.462599754333496
112,0.060067176818847656
113,4.523726463317871
114,-0.2750033736228943
115,2.2301595211029053
116,2.867462158203125
117,1.5429809093475342
118,5.91060733795166
119,-0.0786137580871582
120,3.408291816711426
121,2.6644864082336426
122,-1.029189944267273
123,4.065179824829102
124,0.13155177235603333
125,1.7854385375976562
126,3.366577625274658
127,-0.3314022719860077
128,4.521140098571777
129,2.6837711334228516
130,-0.16334569454193115
131,7.122949123382568
132,2.8426313400268555
133,-1.6487975120544434
134,9.345121383666992
135,5.684947490692139
136,-1.017293095588684
137,4.463569164276123
138,2.050983428955078
139,7.193249225616455
140,7.380859851837158
141,-2.5439677238464355
142,2.957446336746216
143,1.7249292135238647
144,2.07271409034729
145,6.229328155517578
146,1.1257473230361938
147,3.7513818740844727
148,3.704921245574951
149,4.816527366638184
150,4.2787957191467285
151,3.62069034576416
152,6.468968391418457
153,1.9347577095031738
154,4.000280380249023
155,4.726406097412109
156,7.49014949798584
157,11.86569595336914
158,6.994407653808594
159,6.606756210327148
160,10.5376558303833
161,8.405577659606934
162,3.598794937133789
163,6.205325126647949
164,5.554801940917969
165,3.1064453125
166,3.687551259994507
167,4.037592887878418
168,7.952171802520752
169,6.054759979248047
170,3.7750844955444336
171,5.849812030792236
172,6.944865703582764
173,7.351046085357666
174,8.462549209594727
175,10.068459510803223
176,7.539740085601807
177,5.771914958953857
178,5.169271945953369
179,7.689297199249268
180,9.530046463012695
181,7.384036064147949
182,8.044769287109375
183,9.148027420043945
184,8.68459701538086
185,7.919875144958496
186,9.374417304992676
187,9.229846000671387
188,8.193768501281738
189,5.766423225402832
190,7.218313217163086
191,9.827820777893066
192,13.037040710449219
193,8.665434837341309
194,3.8694651126861572
195,12.657443046569824
196,3.052067756652832
197,7.084110736846924
198,5.964781761169434
199,1.38374924659729
200,14.866519927978516
201,3.167464256286621
202,7.613561630249023
203,4.385036468505859
204,5.875076770782471
205,10.849575996398926
206,0.011134147644042969
207,13.127230644226074
208,4.144462585449219
209,3.607996940612793
210,10.701675415039062
211,0.7779324054718018
212,9.033212661743164
213,7.412275791168213
214,-1.3440184593200684
215,10.699386596679688
216,10.83227252960205
217,-1.268401026725769
218,7.198803901672363
219,5.942497730255127
220,0.573559045791626
221,12.309954643249512
222,6.104403018951416
223,0.6366914510726929
224,15.287089347839355
225,3.7782111167907715
226,1.1652634143829346
227,8.75625991821289
228,0.5933000445365906
229,10.742136001586914
230,5.349930763244629
231,10.338147163391113
232,12.778790473937988
233,1.8547980785369873
234,10.126976013183594
235,4.242084503173828
236,8.414764404296875
237,7.547278881072998
238,4.654813766479492
239,9.887358665466309
240,3.7530627250671387
241,5.391143798828125
242,7.562468528747559
243,3.764875888824463
244,1.8201379776000977
245,5.590142250061035
246,3.950697660446167
247,3.9383339881896973
248,2.43633770942688
249,0.7086324691772461
250,7.03859806060791
251,6.6570587158203125
252,3.251422643661499
253,0.7468496561050415
254,1.4595016241073608
255,2.8447494506835938
256,3.820829391479492
257,3.744781970977783
258,5.243327617645264
259,6.039472579956055
260,3.8429861068725586
261,3.160289764404297
262,2.3005478382110596
263,3.244781970977783
264,-0.11543139815330505
265,1.3407566547393799
266,3.103492498397827
267,0.7148228287696838
268,3.640674591064453
269,3.4303293228149414
270,2.8335232734680176
271,2.565049648284912
272,2.770580291748047
273,-0.1998928338289261
274,1.9978985786437988
275,8.85665512084961
276,3.3528847694396973
277,-0.3575928509235382
278,-0.5250157713890076
279,4.094077110290527
280,6.189789295196533
281,-2.2631404399871826
282,3.424010753631592
283,9.131507873535156
284,2.3756446838378906
285,0.1722094714641571
286,-0.8013607263565063
287,5.535272598266602
288,10.767526626586914
289,1.551816463470459
290,-1.2117215394973755
291,2.12715744972229
292,4.225383281707764
293,3.458380699157715
294,3.0088419914245605
295,2.6336402893066406
296,-1.1191678047180176
297,1.0031802654266357
298,-1.2980291843414307
299,4.017936706542969
300,10.071159362792969
301,4.255767345428467
302,1.973691463470459
303,-0.24735987186431885
304,0.13913197815418243
305,3.0630762577056885
306,8.016672134399414
307,3.3828177452087402
308,-1.8868682384490967
309,4.5645060539245605
310,10.214876174926758
311,1.3638770580291748
312,-0.154704749584198
313,8.76286506652832
314,-1.6500916481018066
315,6.617177486419678
316,8.551794052124023
317,1.6598107814788818
318,9.119865417480469
319,1.66805899143219
320,2.297215461730957
321,3.2912890911102295
322,5.729506015777588
323,5.536702632904053
324,4.435059070587158
325,6.32241153717041
326,1.9358391761779785
327,9.835897445678711
328,7.292078018188477
329,7.099104881286621
330,8.378061294555664
331,2.060220241546631
332,10.670055389404297
333,4.989870071411133
334,-0.2610095739364624
335,5.679433345794678
336,3.3894553184509277
337,4.7654523849487305
338,5.420701026916504
339,6.651089668273926
340,6.495572090148926
341,4.510742664337158
342,5.131352424621582
343,6.658047676086426
344,7.600022315979004
345,8.12033462524414
346,6.789351463317871
347,6.752370834350586
348,9.883936882019043
349,7.831485271453857
350,8.976747512817383
351,6.986016273498535
352,10.562790870666504
353,9.232301712036133
354,8.606022834777832
355,13.173358917236328
356,6.471680641174316
357,8.283132553100586
358,6.011606693267822
359,8.590095520019531
360,5.922143459320068
361,8.749335289001465
362,7.980540752410889
363,7.037491798400879
364,14.679540634155273
365,4.199254035949707
366,9.865615844726562
367,4.357263088226318
368,4.571586608886719
369,5.457097053527832
370,4.886166095733643
371,11.36434268951416
372,4.770541191101074
373,8.0552978515625
374,7.595277786254883
375,8.288094520568848
376,3.0047011375427246
377,8.988052368164062
378,5.827701568603516
379,7.450457572937012
380,13.148249626159668
381,1.4625418186187744
382,13.165437698364258
383,2.1081326007843018
384,4.300367832183838
385,12.001214981079102
386,-3.0882339477539062
387,12.662141799926758
388,6.06361722946167
389,-0.23455190658569336
390,15.157105445861816
391,0.9979601502418518
392,6.699294567108154
393,6.277068614959717
394,-0.11864423751831055
395,15.746318817138672
396,6.297394752502441
397,3.3439319133758545
398,4.6688079833984375
399,3.5437750816345215
400,4.170515537261963
401,6.659943103790283
402,6.353845596313477
403,3.2373270988464355
404,7.106342315673828
405,5.561436176300049
406,11.906643867492676
407,7.557370662689209
408,5.926522254943848
409,7.072929382324219
410,4.065022945404053
411,5.7289557456970215
412,3.204118013381958
413,4.404650688171387
414,4.392465114593506
415,7.600116729736328
416,5.0201239585876465
417,4.74747896194458
418,7.073066711425781
419,4.002782344818115
420,4.3014092445373535
421,4.304374694824219
422,2.7263426780700684
423,0.7930946350097656
424,2.948227882385254
425,3.225919723510742
426,2.156879186630249
427,3.5687944889068604
428,3.109100103378296
429,2.838447093963623
430,3.4029664993286133
431,2.3128650188446045
432,3.3701605796813965
433,2.6482133865356445
434,1.7782840728759766
435,2.9695560932159424
436,2.5551528930664062
437,2.227318525314331
438,0.9372514486312866
439,3.0884923934936523
440,4.906706809997559
441,1.3410996198654175
442,-0.14610576629638672
443,3.6397643089294434
444,3.5110089778900146
445,1.8501641750335693
446,1.464449167251587
447,2.603445053100586
448,4.407698154449463
449,5.116086959838867
450,5.057943820953369
451,-0.940104603767395
452,3.73787522315979
453,6.819072246551514
454,2.7737784385681152
455,2.724677324295044
456,-1.02427077293396
457,3.3577558994293213
458,1.5366729497909546
459,-0.12277162075042725
460,6.304793357849121
461,-0.05750775337219238
462,0.36063075065612793
463,5.001109600067139
464,0.06781458854675293
465,2.373730182647705
466,4.301121711730957
467,-1.3592342138290405
468,3.8241734504699707
469,6.524669647216797
470,-1.4906609058380127
471,3.25539231300354
472,8.839240074157715
473,1.6368441581726074
474,1.0855894088745117
475,4.642655372619629
476,-1.737829566001892
477,5.150753498077393
478,7.82356595993042
479,-1.265386700630188
480,7.625853538513184
481,4.220334529876709
482,1.6146190166473389
483,4.590978622436523
484,3.09568190574646
485,7.211378574371338
486,2.2001497745513916
487,6.28518009185791
488,4.117948532104492
489,-0.6087875366210938
490,3.137453317642212
491,-0.08844098448753357
492,3.376293182373047
493,5.3206658363342285
494,5.588572025299072
495,6.833333492279053
496,6.449584484100342
497,6.354396820068359
498,6.167379856109619
499,8.271651268005371
500,8.056127548217773
501,5.677274227142334
502,4.35457181930542
503,5.090068817138672
504,4.653697967529297
505,3.6911730766296387
506,7.214709281921387
507,8.078603744506836
508,9.169377326965332
509,10.923086166381836
510,6.005971908569336
511,7.731319427490234
512,6.668110370635986
513,2.873793601989746
514,7.140564441680908
515,6.757812023162842
516,4.026166915893555
517,7.224754333496094
518,9.38973617553711
519,7.311331272125244
520,7.976246356964111
521,6.179940223693848
522,9.305675506591797
523,9.022695541381836
524,9.316015243530273
525,10.69000244140625
526,6.350716590881348
527,7.889925956726074
528,6.9467902183532715
529,11.080415725708008
530,4.375914573669434
531,8.569036483764648
532,12.199493408203125
533,7.162508010864258
534,12.83227825164795
535,5.279901504516602
536,8.599449157714844
537,4.516646385192871
538,7.452097415924072
539,5.72580623626709
540,3.603400230407715
541,12.994956970214844
542,2.377183675765991
543,11.68983268737793
544,4.707604885101318
545,4.790462493896484
546,13.95650863647461
547,-1.6445026397705078
548,9.996622085571289
549,10.906517028808594
550,-1.181924819946289
551,10.433295249938965
552,7.188551902770996
553,1.2065198421478271
554,12.44990348815918
555,3.997063159942627
556,2.38655948638916
557,18.70892906188965
558,9.394915580749512
