index,y
0,3.142479999999991
1,1.8217500000000262
2,0.7644000000000105
3,3.7820099999999934
4,5.1313599999999795
5,3.3490800000000003
6,4.441169999999993
7,2.764090000000015
8,2.6771899999999884
9,3.1093899999999937
10,4.029429999999996
11,3.8554300000000357
12,2.6610999999999816
13,2.3231000000000024
14,2.687379999999987
15,3.8885999999999883
16,2.2143400000000466
17,2.647399999999947
18,7.023210000000011
19,4.243820000000034
20,1.3898699999999635
21,3.018770000000031
22,2.2493999999999637
23,2.6581600000000036
24,3.491049999999996
25,1.5917100000000277
26,4.520840000000001
27,7.473509999999981
28,1.9794100000000103
29,2.3039900000000033
30,2.5150499999999827
31,5.9193800000000065
32,5.526110000000013
33,4.512719999999993
34,5.369669999999999
35,5.556449999999977
36,4.120360000000036
37,3.3955099999999905
38,3.636330000000014
39,3.832229999999946
40,1.86786000000005
41,2.6373799999999843
42,3.7901999999999862
43,5.784110000000012
44,2.166080000000013
45,1.9130899999999977
46,0.9170800000000328
47,2.525209999999948
48,5.923560000000007
49,4.82058999999999
50,4.726120000000003
51,3.614479999999988
52,2.155970000000048
53,3.361900000000003
54,1.947899999999974
55,2.130099999999991
56,3.3267800000000305
57,1.9438399999999945
58,4.961110000000002
59,1.5864199999999755
60,3.090319999999989
61,2.6560700000000224
62,2.7892300000000056
63,2.2056600000000213
64,1.505539999999961
65,4.87486999999996
66,3.9114600000000457
67,1.7274900000000109
68,4.064799999999967
69,3.628580000000019
70,2.146920000000011
71,2.9085499999999964
72,4.482940000000007
73,3.557829999999961
74,3.3278600000000096
75,3.429100000000022
76,4.666069999999986
77,3.65654
78,2.7844500000000005
79,1.0514800000000406
80,2.855409999999984
81,4.226889999999978
82,2.1282199999999962
83,1.8080900000000206
84,4.067649999999983
85,6.2940599999999804
86,2.485469999999975
87,3.0239700000000456
88,1.553889999999999
89,5.336469999999989
90,5.589180000000038
91,1.15711999999998
92,4.583649999999984
93,6.577060000000002
94,2.1320500000000218
95,2.615899999999995
96,4.407079999999956
97,4.306280000000059
98,4.165349999999986
99,3.946599999999941
100,3.5241500000000396
101,2.838900000000014
102,3.789979999999956
103,1.8182100000000516
104,1.7390799999999274
105,4.725180000000032
106,2.1547800000000388
107,2.846319999999948
108,3.438410000000039
109,3.7679199999999686
110,2.556780000000031
111,1.829290000000015
112,3.6629599999999787
113,1.7998399999999992
114,2.1340000000000243
115,3.904869999999976
116,3.2599600000000093
117,5.70948999999995
118,3.1584300000000325
119,2.537110000000017
120,5.311389999999951
121,2.370970000000037
122,4.253470000000005
123,3.3540599999999507
124,5.91232000000006
125,4.528939999999959
126,1.742220000000036
127,1.8995199999999988
128,4.157269999999984
129,2.3388200000000374
130,3.839799999999986
131,2.1818199999999788
132,3.0949800000000227
133,3.687289999999991
134,2.389709999999997
135,2.793709999999994
136,3.4415299999999935
137,1.5699900000000218
138,3.913759999999991
139,3.8247399999999634
140,5.898110000000021
141,4.849980000000001
142,3.9175800000000094
143,1.2857799999999673
144,3.4898199999999964
145,1.4211900000000228
146,2.73375000000003
147,2.8924299999999747
148,1.6951299999999754
149,1.893810000000005
150,6.585460000000006
151,5.279600000000029
152,2.7630799999999858
153,2.6486900000000264
154,3.357839999999967
155,4.53090000000003
156,2.9516999999999975
157,3.538920000000001
158,0.9511799999999316
159,1.7676100000000574
160,2.7208100000000037
161,2.892269999999974
162,3.7633900000000042
163,2.4336899999999995
164,2.9369899999999842
165,0.9876600000000649
166,3.0478399999999053
167,6.14782999999999
168,5.202140000000072
169,3.770279999999973
170,3.7709300000000323
171,0.8064699999999954
172,1.7012499999999997
173,2.8100299999999927
174,4.047130000000018
175,4.219209999999989
176,2.8043399999999794
177,4.520439999999987
178,4.030670000000063
179,2.491769999999942
180,4.346109999999984
181,2.4520500000000625
182,1.8542399999999801
183,4.604699999999968
184,1.4677200000000483
185,1.1215399999999858
186,3.263469999999957
187,3.845209999999992
188,3.3851100000000254
189,3.0946400000000245
190,3.012459999999941
191,5.920789999999993
192,1.7585600000000574
193,3.1109099999999623
194,3.128890000000033
195,2.222430000000006
196,2.0554700000000192
197,1.53519999999998
198,5.073769999999958
199,5.990020000000048
200,3.571309999999973
201,2.713280000000024
202,2.227449999999991
203,2.392539999999987
204,3.5021000000000044
205,3.5828600000000246
206,3.805020000000003
207,3.1319099999999818
208,3.6344199999999973
209,1.9531000000000167
210,1.680699999999982
211,3.390500000000016
212,2.8199300000000282
213,4.734449999999917
214,5.958010000000037
215,1.675890000000072
216,1.9518799999998997
217,4.331700000000048
218,3.17563000000001
219,2.608009999999956
220,4.643679999999976
221,5.696090000000051
222,1.2179400000000116
223,4.5139199999999855
224,2.4089999999999447
225,1.8862000000000427
226,3.7018700000000093
227,2.829300000000016
228,2.0549399999999958
229,5.133319999999982
230,4.522919999999968
231,3.8646600000000526
232,1.572149999999974
233,3.749729999999988
234,6.241920000000041
235,3.0345499999999745
236,1.1552799999999763
237,3.897610000000039
238,3.3919199999999683
239,3.907810000000018
240,4.743499999999927
241,4.100510000000046
242,2.913320000000059
243,3.4198099999999507
244,1.9344900000000547
245,4.150809999999968
246,3.6160799999999886
247,4.554849999999984
248,6.318870000000013
249,2.88006999999995
250,3.795950000000071
251,1.25619
252,2.2000199999999177
253,4.336790000000035
254,4.120370000000009
255,3.056280000000061
256,1.1271399999999778
257,4.006089999999967
258,5.596360000000024
259,3.5126700000000466
260,2.7508699999999027
261,5.967660000000002
262,3.7668500000000353
263,3.990120000000011
264,2.9913200000000293
265,3.834319999999935
266,5.709939999999974
267,4.5082900000000565
268,2.494919999999975
269,3.968300000000027
270,4.0514400000000075
271,4.375629999999929
272,6.67161000000005
273,3.0476200000000064
274,1.281079999999977
275,3.6396799999999883
276,3.941530000000052
277,1.0420000000000378
278,1.8873099999999483
279,4.23456999999996
280,6.042940000000052
281,2.234609999999986
282,3.335089999999984
283,6.786159999999988
284,3.515050000000052
285,4.175099999999905
286,5.687930000000058
287,2.486690000000048
288,4.244869999999956
289,2.9176400000000373
290,2.5170099999999165
291,2.7415300000001133
292,4.6071399999999345
293,5.664099999999989
294,3.230520000000035
295,3.735829999999966
296,6.228520000000012
297,5.442310000000016
298,0.8417300000000268
299,2.0479199999999778
300,4.353029999999935
301,3.162930000000095
302,3.7704199999999615
303,4.962889999999977
304,3.6131299999999906
305,4.594710000000024
306,2.341050000000049
307,1.9978699999999348
308,2.1799900000000143
309,2.3785000000000327
310,3.814439999999974
311,3.5636700000000143
312,2.8122899999999715
313,2.843440000000018
314,3.910240000000035
315,2.5988599999999447
316,2.1519699999999933
317,3.889410000000033
318,1.8584500000000295
319,3.308749999999959
320,3.2962600000000806
321,2.1845599999999243
322,2.934760000000041
323,2.3200499999999327
