index,y
0,4.774530335462033
1,3.4030664318941963
2,8.67367511130362
3,5.33630004675345
4,3.4095722092377474
5,4.096426951999679
6,3.501331805300797
7,6.355372601087587
8,7.5969524829844
9,11.598019292817721
10,10.466622396352312
11,4.131124882066982
12,1.3387617646394738
13,4.992646076249831
14,3.2422339180507453
15,6.2160097709306275
16,6.996679244685669
17,3.265036398735542
18,0.7816351135384788
19,2.046223502954177
20,6.702660591888531
21,10.704926953721241
22,1.9210006284138317
23,2.553986270527399
24,4.460031335750117
25,5.238847855228358
26,9.384555655471402
27,2.848911544084046
28,-0.015780348711810405
29,5.590729171960726
30,4.109126503694187
31,4.29685335715608
32,5.6955395133705204
33,2.5045954779789925
34,0.8674913342259141
35,0.9243839811528451
36,0.5823730789889077
37,5.744272588776227
38,9.41967862389875
39,9.2264674421162
40,3.3104659160758945
41,0.010594229179882887
42,3.6278698327236434
43,7.689353390661816
44,3.8222206680530917
45,0.053513422626064885
46,6.715754460991338
47,8.036574063786226
48,2.5175401512113136
49,2.4284896849077353
50,2.4779727100344773
51,4.027611011302869
52,2.9327886734544792
53,-0.19197765129846014
54,-0.2274247536848428
55,2.641055146204558
56,1.452942440127914
57,-0.1661061925444324
58,1.7947919972203585
59,3.686148943144312
60,7.233431615059031
61,5.16785657012383
62,3.1059597264527143
63,3.7730376355855357
64,4.066884615220715
65,5.780207127329998
66,2.1187166983392713
67,4.794111176382111
68,7.092578392527211
69,1.1796666414305992
70,0.7418797022659449
71,3.019438347803368
72,3.70906789986248
73,4.123684517363434
74,6.825329224920589
75,3.7099881662117458
76,7.9793753162531065
77,2.3319159777058616
78,8.761710632317008
79,6.0054675934023845
80,1.6347679450086259
81,4.95842767495198
82,-1.0972198103277462
83,7.471732708235123
84,6.1055542423850495
85,0.8435259414779455
86,1.695263794171578
87,0.7168712998941826
88,1.69824581419174
89,4.63295649000167
90,5.93236389239401
91,2.7062326652216226
92,4.827363640285197
93,1.855579640339758
94,7.154787950323404
95,8.136813376428599
96,4.450592844352345
97,7.307750975133227
98,10.901512471793396
99,1.5283449415807961
100,2.7594888261326296
101,1.91329825160759
102,4.0602497055756706
103,6.04146155829493
104,1.3829335543620893
105,5.350767135468616
