index,y
0,-0.033373037507586065
1,-0.14337494681900548
2,-0.00924791918998292
3,-0.008206896302194202
4,0.009816944334002367
5,0.03499183193184431
6,0.019721161365042063
7,-0.004764534160160218
8,-0.015451624526801891
9,-0.1424386238137581
10,-0.011802577502268128
11,-0.13033376947853942
12,-0.013745130469670732
13,-0.010059682630869083
14,-0.009717555526597667
15,-0.14587983175889513
16,-0.010161266809327472
17,-0.09952134849680812
18,0.029883467395738373
19,0.07968118413842927
20,0.03652992254937656
21,0.1326952057667878
22,0.05517352181665919
23,0.04378206952815484
24,0.03738318749546794
25,-0.044706807514361215
26,0.04428805809701795
27,0.14344603371004136
28,0.026398718218535646
29,0.055316893161886024
30,0.040868128961099225
31,0.0016474776356246055
32,0.026900518021281444
33,0.036977067358218735
34,0.054501621760695625
35,0.04254247743265805
36,0.05373773303065383
37,0.16748369738835372
38,0.07158232925569402
39,0.13727245610475636
40,0.04700138305714035
41,0.1157674895636849
42,0.0712590571973939
43,0.13649478815388688
44,0.03556967100437851
45,0.18644919422197437
46,0.04019356944640703
47,-0.06474867143788948
48,0.029419149073716667
49,0.07751707623688911
50,0.06419996292070564
51,0.12588640337983587
52,0.03909736574293533
53,0.1209184023287188
54,0.06047413786946275
55,0.017794759929871153
56,0.013268576543623362
57,0.09313619332413955
58,0.03273028139879541
59,0.08176698775463669
60,0.02649865830495844
61,0.19918724083684242
62,0.06379169898577602
63,0.047729536943108206
64,0.027926173749060302
65,0.17692365218710218
66,0.060162569088047645
67,0.14026764559258315
68,0.026127339699555174
69,0.20766686615981508
70,0.03006399116448258
71,0.027311477780224025
72,-0.015046990741702852
73,-0.0721190223612274
74,0.020177528036833686
75,0.10678209353231456
76,-0.016309847310415255
77,0.14654678950162475
78,-0.0010241175072272406
79,-0.19556033671379386
80,-0.04258362794872084
81,-0.10674201794362112
82,-0.013718284797004513
83,0.049842692536428514
84,-0.026522940950868254
85,0.14540496496739194
86,0.011184103314751713
87,-0.05276064804021409
88,-0.03867431280928561
89,-0.09096554479590693
90,-0.02886459055536225
91,-0.22259718109896615
92,-0.06855584815403425
93,-0.17746720271047503
94,-0.04682548021964359
95,-0.021140170594586706
96,-0.06325377772656618
97,-0.15013402025327435
98,0.0004956942988976396
99,0.11883810960769675
100,-0.011684095659287254
101,0.12447551099910575
102,0.0007671047490931976
103,-0.224207848494696
