index,y
0,8.923369734633619
1,7.3307180242767
2,0.8469624491662675
3,-1.0093791963108492
4,8.924699234986731
5,8.100345744725137
6,1.190944754686743
7,8.957760023338821
8,2.8699125029530603
9,2.843495055504635
10,4.434545617303631
11,8.995249594126118
12,3.8999509300592474
13,1.4610524468197752
14,3.545888888038114
15,2.067769699975717
16,1.5702551448436806
17,2.2997564152787944
18,6.112788774122287
19,3.7566833523957506
20,4.764484290864148
21,5.375594863519062
22,4.0066211002699275
23,1.4218219512887593
24,6.064634254586312
25,6.607806021311962
26,2.6244138064120777
27,3.0904606345139083
28,2.5981863581578315
29,2.9436158163925747
30,4.826518622400572
31,5.9348100460399955
32,2.808184414885058
33,1.3451992166894948
34,3.287533706986042
35,8.332747145465671
36,6.661380408204229
37,1.7834503426639492
38,1.6334191700207101
39,4.81005955769279
40,6.1336666412424465
41,1.3694372864747824
42,3.3060737300073684
43,7.730698299116048
44,5.497913933810338
45,3.854008032001666
46,1.9890194567766915
47,1.1652158655718043
48,8.111516027030632
49,5.030246327021381
50,2.227160861014791
51,5.159818168083402
52,3.353219655751066
53,6.723760215161276
54,6.159051535096486
55,0.7518912259568257
56,1.0416857654633107
57,4.340583576519175
58,5.572403186182129
59,4.936922515981435
60,4.2825462999279935
61,2.308275234023686
62,2.708187243508905
63,1.4360415785887592
64,0.9766776829214219
65,0.6451018384924275
66,4.1058286774367065
67,7.126856319833884
68,4.8346246201283565
69,0.6510585595172137
70,2.0101124684417124
71,2.351848125316164
72,2.3969284863577154
73,1.952783267529191
74,4.376360628856653
75,2.48904862221382
76,2.5597329971361513
77,0.18164537456309418
78,3.6329171843481
79,3.287363388076042
80,3.3662274456527737
81,3.0569490167768185
82,4.548531970096103
83,1.1911660266489243
84,1.828846910037631
85,1.9382479216988755
86,2.23094596423089
87,5.196837711497142
88,3.7079682488382004
89,5.121753719735935
90,3.877750108283589
91,-0.14323690932099203
92,0.768576043703629
93,4.032531475833296
94,3.2317775151394335
95,2.0069172549638257
96,4.424340077902526
97,5.334617996868391
98,4.485990593856688
99,0.9021023707123164
100,6.69380895129706
101,6.144219454786162
102,3.9403954464215034
103,2.6300248040065664
104,1.1628251553037476
105,1.0694655151946686
106,2.231109078947077
107,2.886326504278989
108,2.1558959772878508
109,1.416568053273226
110,2.71749407407009
111,4.205187084313875
112,1.7997064487364636
113,2.5416699263450173
114,2.5426098077003028
115,3.909053588620967
116,2.0624744450412713
117,0.3793188245584892
118,2.1130069288252433
119,3.3182819859437047
120,0.09163843491681453
121,2.0297308901807085
122,4.159491069058172
123,6.515479516931453
124,3.4753918784993743
125,2.050321544255806
126,1.2075380364656163
127,6.21927447112351
128,2.9063116692926743
129,6.103860302608825
130,3.3595708087511107
131,1.988837216528162
132,2.9620954312914747
133,1.8382533704042636
134,2.921359080573011
135,6.559734875211739
136,4.731285695859389
137,9.084907975880107
138,3.9212616788995382
139,-0.09835090832938645
140,7.128910552188552
141,3.4681986023707174
142,1.2073999959614519
143,3.204267089094033
144,3.0260929587101035
145,1.535249425862495
146,3.867049285638186
147,2.7277522989224567
