index,y
0,0.0024246696240037904
1,0.031571057160211906
2,0.18377919166162385
3,0.02095709850349714
4,0.2333483293564475
5,0.016048171800961124
6,0.06119714848472459
7,0.014347127034581372
8,0.10055513526449056
9,0.010272609812972799
10,-0.019505044123179358
11,0.00019798603095493277
12,-0.05081939397775333
13,-0.01880906825228924
14,-0.0056271099874644305
15,-0.030341763334419833
16,-0.19139214738850022
17,-0.024205568205908346
18,-0.15403598757890996
19,-0.006562356353042148
20,-0.2097904142773184
21,0.005594852197540827
22,-0.19257173847432607
23,-0.0036497724092331733
24,0.012649553398231107
25,-0.017102084618198874
26,-0.0313877846688095
27,-0.011642765761645343
28,0.08509386046839502
29,0.011339650186484578
30,0.09780071041729319
31,0.02787958284716352
32,0.07547581457145258
33,0.012601011491546424
34,0.272400722499161
35,-0.017802043418727535
36,0.19605256349767325
37,-0.02676144796453587
38,0.1970558579317816
39,-0.00539283685117185
40,0.09311442122476972
41,0.01958546609743618
42,-0.10931868032934121
43,0.011752627793279785
44,-0.02416605941932577
45,-0.018071188155845252
46,-0.11693143229253748
47,-0.02588136253436717
48,-0.13332513082440395
49,0.002687576019990953
50,-0.18016909524531494
51,0.04065507984038086
52,-0.35408356327198326
53,0.04350631146915335
54,-0.17847341859476668
55,0.010186710244224401
56,-0.08079323509204137
57,-0.013422199657690344
58,0.04044707245629461
59,0.00018608524308101753
60,0.14779722106529633
61,0.028622202701073955
62,0.008874769609947972
63,0.02400652714455409
64,0.1541912553563361
65,-0.020699882403797623
66,0.251718531765234
67,-0.05721346489174169
68,0.30577623014907945
69,-0.05281819448916734
70,0.3230480246032506
71,-0.01848636148603619
72,0.01380099056920758
73,-0.001319819757817359
74,-0.05219802909508681
75,-0.023455019420222666
76,-0.06598790571668442
77,-0.04308492083074242
78,-0.08513484396211943
79,-0.020988227301593797
80,-0.04517522126500339
81,0.030624491697614196
82,-0.3114688759418757
83,0.06352044109832665
84,-0.39060734589145185
85,0.05177403368785581
86,-0.2595884844155583
87,0.02940826592095404
88,-0.10010190343270327
89,0.026361912014030892
90,0.1330887730674025
91,0.046475766234685294
92,0.03657397363553021
93,0.05538418045142353
94,-0.02805362679726819
95,0.023038327290186855
96,0.15168591064938838
97,-0.02503221031210053
98,0.2730211318653635
99,-0.05027734868256731
100,0.48427382753707127
101,-0.04834508701764318
102,0.2894052822394544
103,-0.03612173127767324
104,0.03020581700871513
105,-0.03848442578815758
106,0.006091972742401044
107,-0.04984010281679133
108,-0.029016870388997678
109,-0.05183746837714751
110,0.10239462128558428
