index,y
0,-0.14532175660133362
1,5.461217880249023
2,5.026918411254883
3,14.510153770446777
4,26.151338577270508
5,6.695657730102539
6,-2.334195613861084
7,8.67918586730957
8,4.325746059417725
9,-3.8552608489990234
10,22.59832000732422
11,42.00225830078125
12,21.113933563232422
13,19.129426956176758
14,40.45183181762695
15,8.493143081665039
16,-2.2636406421661377
17,1.2772986888885498
18,0.7658743858337402
19,-1.287044882774353
20,6.862321376800537
21,27.47616958618164
22,4.665609359741211
23,2.814293146133423
24,10.189563751220703
25,7.816575050354004
26,9.417871475219727
27,9.211670875549316
28,13.285794258117676
29,6.220993995666504
30,10.249637603759766
31,21.04645538330078
32,7.613520622253418
33,-1.8216686248779297
34,2.1190829277038574
35,4.303450584411621
36,11.679835319519043
37,15.086524963378906
38,6.683302879333496
39,18.010652542114258
40,13.562492370605469
41,2.105687379837036
42,13.116374969482422
43,23.75581169128418
44,13.587546348571777
45,1.357529878616333
46,14.412055969238281
47,20.000843048095703
48,0.3980411887168884
49,10.460318565368652
50,22.8530330657959
51,-1.7268985509872437
52,6.786399841308594
53,22.582683563232422
54,2.477447509765625
55,2.195923328399658
56,19.12784767150879
57,10.059267044067383
58,-4.033442497253418
59,12.922747611999512
60,22.784198760986328
61,-1.9966423511505127
62,2.4208788871765137
63,20.01834487915039
64,5.181341648101807
65,0.8498241901397705
66,22.247352600097656
67,17.72601318359375
68,0.4412698745727539
69,7.058382511138916
70,12.079092025756836
71,1.0283712148666382
72,0.3456606864929199
73,3.7734599113464355
74,5.843240737915039
75,-0.8622410893440247
76,6.310309410095215
77,9.980752944946289
78,4.4724040031433105
79,7.214709281921387
80,1.0394923686981201
81,2.658237934112549
82,9.96596908569336
83,8.903209686279297
84,13.728740692138672
85,14.212705612182617
86,4.793604373931885
87,3.9340620040893555
88,1.354043960571289
89,0.004620194435119629
90,1.4959100484848022
91,12.37791919708252
92,5.887668609619141
93,-1.3884258270263672
94,7.370885848999023
95,11.565649032592773
96,-0.5400543808937073
97,5.671201229095459
98,7.789844036102295
99,3.987480878829956
100,8.792718887329102
101,6.22902774810791
102,6.1564621925354
103,1.5091907978057861
104,1.295754075050354
105,5.058962821960449
106,6.790197372436523
107,-0.5107845067977905
108,1.779984474182129
109,7.208906173706055
110,2.0911858081817627
111,10.972640991210938
112,9.991496086120605
113,3.6192164421081543
114,14.614246368408203
115,4.090044021606445
116,8.596559524536133
117,6.103321075439453
118,7.1529130935668945
119,11.844728469848633
120,-1.8750146627426147
121,8.712352752685547
122,10.65815544128418
123,7.922158718109131
124,3.368347644805908
125,3.2568912506103516
126,17.93852996826172
127,11.919124603271484
128,-2.666975259780884
129,10.409900665283203
130,11.422969818115234
131,-0.9837969541549683
132,12.953554153442383
133,13.03329086303711
134,-5.16970157623291
135,4.893179893493652
136,19.684341430664062
137,3.286729335784912
138,0.20814716815948486
139,6.752410888671875
140,5.876558303833008
141,-3.364142417907715
142,11.327125549316406
143,23.301742553710938
144,-1.9804936647415161
145,3.261146068572998
146,5.920841217041016
147,1.5912452936172485
148,-1.1657617092132568
149,8.883902549743652
150,20.130422592163086
151,-0.5317798256874084
152,2.430152416229248
153,12.060829162597656
154,3.1364753246307373
155,-2.500556468963623
156,1.6509445905685425
157,0.8633013963699341
158,0.36747926473617554
159,28.653839111328125
160,40.99095153808594
161,19.256145477294922
162,5.345163345336914
163,1.4648188352584839
164,1.5217547416687012
165,-2.021230459213257
166,5.200869083404541
167,5.801916122436523
168,-4.458352565765381
169,5.798886775970459
170,16.51573944091797
171,3.181811809539795
172,-1.4178366661071777
173,33.974388122558594
174,20.195337295532227
175,-4.205289840698242
176,6.132270336151123
177,27.079086303710938
178,17.545204162597656
179,8.459924697875977
180,16.46957015991211
181,6.283246040344238
182,10.254804611206055
183,-2.3688488006591797
184,1.2233316898345947
185,-3.7862353324890137
186,-1.7117716073989868
187,6.594757556915283
188,7.964215278625488
189,11.86939811706543
190,1.689160704612732
191,0.8206126093864441
192,-0.05225569009780884
193,-0.575391411781311
194,4.251059055328369
195,20.75284767150879
196,17.18592071533203
197,-0.7040966749191284
198,14.971893310546875
199,10.045661926269531
200,-2.500711679458618
201,9.122811317443848
202,12.876458168029785
203,2.709428071975708
204,-1.881433129310608
205,14.152830123901367
206,5.769189834594727
207,1.377798318862915
208,9.379035949707031
209,3.5022993087768555
210,-2.5751805305480957
211,3.415696144104004
212,3.3962221145629883
213,2.1058192253112793
214,-2.6179823875427246
215,-0.10104741901159286
216,4.316814422607422
217,-0.3100755214691162
218,7.029078960418701
219,3.937854766845703
220,2.4778342247009277
221,9.670344352722168
222,12.843707084655762
223,6.843128204345703
224,3.028996706008911
225,-0.8461677432060242
226,-3.6662120819091797
227,9.284185409545898
228,12.464112281799316
229,-1.909770131111145
230,2.796912908554077
231,6.749594688415527
232,-1.5123010873794556
233,-3.8109772205352783
234,5.35138463973999
235,8.491832733154297
236,-2.4318156242370605
237,6.284135818481445
238,25.442474365234375
239,7.258114814758301
240,-0.2344333529472351
241,12.412323951721191
242,0.5308852195739746
243,-2.840648889541626
244,5.009364604949951
245,2.5009140968322754
246,-4.667054176330566
247,9.619983673095703
248,13.266960144042969
249,-3.2794976234436035
250,2.444810390472412
251,14.523136138916016
252,-1.3118972778320312
253,-7.643712043762207
254,14.1944580078125
255,9.325254440307617
256,-4.6243133544921875
257,4.533502101898193
258,5.540674209594727
259,-1.945392370223999
260,-5.061732769012451
261,15.688338279724121
262,8.919347763061523
263,-2.6107888221740723
264,11.67656421661377
265,4.15172815322876
266,-4.317306995391846
267,4.5568742752075195
268,12.11976432800293
269,-0.39917540550231934
270,-0.8083933591842651
271,8.559154510498047
272,6.846199035644531
273,-4.1637187004089355
274,6.049345016479492
275,7.719075679779053
276,-2.3643393516540527
277,12.31689167022705
278,8.361846923828125
279,-2.774975299835205
280,5.864687442779541
281,7.064578533172607
282,0.7651733160018921
283,4.613962173461914
284,18.97030258178711
285,7.8369340896606445
286,-3.6068005561828613
287,6.315838813781738
288,7.792250156402588
289,2.3477988243103027
290,4.262164115905762
291,15.647048950195312
292,6.213273525238037
293,-1.2212944030761719
294,3.6179094314575195
295,4.1150803565979
296,2.229912757873535
297,7.886729717254639
298,14.094651222229004
299,9.365463256835938
300,3.8110275268554688
301,10.210318565368652
302,6.610657691955566
303,-1.096656084060669
304,6.235411643981934
305,5.59864616394043
306,4.2060346603393555
307,1.3081674575805664
308,7.242473602294922
309,6.147953987121582
310,0.014343313872814178
311,7.6028666496276855
312,11.531469345092773
313,3.819235324859619
314,0.8253427743911743
315,4.3754167556762695
316,10.859201431274414
317,9.77272891998291
318,6.061670303344727
319,6.9100189208984375
320,5.073544502258301
321,6.214540004730225
322,3.123321533203125
323,7.89184045791626
324,5.746891975402832
325,6.795320987701416
326,10.76404094696045
327,12.365763664245605
328,4.369609832763672
329,7.38716983795166
330,11.62842845916748
331,4.415692329406738
332,4.635210990905762
333,5.864327430725098
334,6.955161094665527
335,3.1209638118743896
336,8.031416893005371
337,6.392065048217773
338,5.425734043121338
339,7.267929553985596
340,12.626535415649414
341,10.54267692565918
342,1.4411345720291138
343,4.00261116027832
344,8.356559753417969
345,8.967477798461914
346,7.016880035400391
347,8.864636421203613
348,5.3410563468933105
349,3.733981132507324
350,7.802884101867676
351,2.999201774597168
352,6.520956516265869
353,13.354265213012695
354,7.60465669631958
355,2.3318428993225098
356,13.844192504882812
357,15.283466339111328
358,3.2042226791381836
359,6.685358047485352
360,13.94784164428711
361,12.377692222595215
362,-0.857291579246521
363,1.8538572788238525
364,13.987272262573242
365,6.550606727600098
366,0.698096513748169
367,17.354585647583008
368,21.556396484375
369,0.11020827293395996
370,3.9817357063293457
371,7.057546138763428
372,2.338505744934082
373,4.514700412750244
374,6.255228519439697
375,9.265890121459961
376,6.503847122192383
377,10.88121509552002
378,8.321921348571777
379,3.9287796020507812
380,1.2884376049041748
381,4.9497222900390625
382,4.600847244262695
383,5.803180694580078
384,7.772273063659668
385,4.30625057220459
386,7.572823524475098
387,10.168127059936523
388,10.822208404541016
389,2.927738666534424
390,4.445183753967285
391,6.20089054107666
392,7.505446434020996
393,4.670843601226807
394,-1.1525249481201172
395,11.014188766479492
396,12.580991744995117
397,2.3209009170532227
398,6.025087356567383
399,14.149029731750488
400,2.9727330207824707
401,1.7716550827026367
402,8.65981674194336
403,6.147796630859375
404,6.841944217681885
405,5.906760215759277
406,10.786163330078125
407,3.454498291015625
408,2.707879066467285
409,8.719099044799805
410,1.9814636707305908
411,1.8078789710998535
412,7.372345447540283
413,11.923742294311523
414,4.217954158782959
415,12.677353858947754
416,15.800055503845215
417,1.2265689373016357
418,1.4929614067077637
419,5.685491561889648
420,8.19884204864502
421,9.116741180419922
422,6.842864513397217
423,1.8174649477005005
424,12.410724639892578
425,8.542733192443848
426,8.215288162231445
427,8.699043273925781
428,2.393104076385498
429,18.963876724243164
430,12.072580337524414
431,1.8532109260559082
432,2.7682509422302246
433,1.4159002304077148
434,4.553083419799805
435,3.0398988723754883
436,14.468451499938965
437,15.969045639038086
438,6.635745048522949
439,6.151992321014404
440,1.5230247974395752
441,1.9488247632980347
442,0.1600562334060669
443,7.2915358543396
444,11.521451950073242
445,6.453733921051025
446,14.253313064575195
447,17.55767822265625
448,-0.1542419195175171
449,-6.713191509246826
450,10.079483032226562
451,9.261541366577148
452,-0.24462008476257324
453,0.45847320556640625
454,18.134078979492188
455,15.572442054748535
456,1.137140154838562
457,13.571325302124023
458,7.090542793273926
459,-2.611513137817383
460,2.1972031593322754
461,5.610698223114014
462,-2.497572422027588
463,10.663268089294434
464,21.667354583740234
465,9.050240516662598
466,4.38194465637207
467,7.125912189483643
468,-0.4544060230255127
469,-4.752108097076416
470,9.50892162322998
471,8.332864761352539
472,0.294369101524353
473,9.3861722946167
474,18.74451446533203
475,6.251255035400391
476,0.13150948286056519
477,3.427049160003662
478,9.621832847595215
479,-0.11776518821716309
480,-8.240852355957031
481,6.5388264656066895
482,6.993243217468262
483,-1.8754419088363647
484,2.2913174629211426
485,-0.19734036922454834
486,4.996381759643555
487,2.0113742351531982
488,3.366377353668213
489,12.288610458374023
490,-4.566380500793457
491,-0.20516252517700195
492,12.796406745910645
493,-2.737664222717285
494,-0.28109240531921387
495,10.42593002319336
496,-1.6066935062408447
