index,y
0,-0.052242211997509
1,-0.002279861830174923
2,-0.0007476471364498138
3,0.31359925866127014
4,-0.29083818197250366
5,0.9744002819061279
6,0.6487268805503845
7,0.38775500655174255
8,1.0995409488677979
9,-0.11067964136600494
10,2.0059146881103516
11,0.3448091745376587
12,0.012754535302519798
13,0.08435728400945663
14,0.034495435655117035
15,0.061436042189598083
16,-0.025920644402503967
17,0.2479097843170166
18,-0.06894589960575104
19,0.12117272615432739
20,-0.02596280165016651
21,0.041418906301259995
22,0.008012691512703896
23,0.03435910493135452
24,0.10183097422122955
25,-0.0884769931435585
26,-0.02730122208595276
27,0.2706949710845947
28,-0.21176373958587646
29,0.17966142296791077
30,-0.5026957988739014
31,0.9939814209938049
32,-0.1287832260131836
33,0.5883922576904297
34,3.0438809394836426
35,0.0750809907913208
36,-0.3634411096572876
37,1.5628204345703125
38,0.6727710962295532
39,1.4327788352966309
40,-0.8252719044685364
41,7.765470027923584
42,1.6206690073013306
43,2.0775816440582275
44,7.746554374694824
45,2.87986159324646
46,1.894481897354126
47,0.7271759510040283
48,20.18239974975586
49,2.777039051055908
50,8.88330364227295
51,4.25805139541626
52,11.285809516906738
53,28.399778366088867
54,9.89501667022705
55,16.56321907043457
56,22.802143096923828
57,26.941967010498047
58,18.440868377685547
59,11.183156967163086
60,19.987552642822266
61,48.5790901184082
62,28.819866180419922
63,28.67241859436035
64,23.806758880615234
65,28.433032989501953
66,37.947147369384766
67,26.276199340820312
68,40.3421630859375
69,35.51802062988281
70,43.0040283203125
71,44.04205322265625
72,38.82412338256836
73,41.454498291015625
74,42.071922302246094
75,31.176780700683594
76,46.2757568359375
77,43.604820251464844
78,43.21109390258789
79,33.698387145996094
80,32.72503662109375
81,33.397552490234375
82,40.050296783447266
83,45.35173034667969
84,40.95564270019531
85,50.904476165771484
86,33.02973937988281
87,33.477149963378906
88,25.292823791503906
89,31.395864486694336
90,30.06041717529297
91,35.1929817199707
92,17.691858291625977
93,12.657176971435547
94,25.04349136352539
95,9.295022010803223
96,12.107732772827148
97,12.518111228942871
98,17.317718505859375
99,30.132774353027344
100,16.286922454833984
101,7.400174140930176
102,15.252126693725586
103,7.4420599937438965
104,4.3302812576293945
105,7.493160724639893
106,10.92083740234375
107,-2.477246046066284
108,5.396259784698486
109,6.728709697723389
110,-0.06328415870666504
111,0.5257766842842102
112,-0.4326234459877014
113,0.7866259813308716
114,-0.09035495668649673
115,0.29901090264320374
116,-0.3972280025482178
117,0.32779961824417114
118,-0.3362930417060852
119,0.39565417170524597
120,-0.5010600090026855
121,0.46791696548461914
122,-0.33386269211769104
123,-0.031435832381248474
124,-0.06584226340055466
125,-0.15445363521575928
126,-0.3229995369911194
127,-0.396478533744812
128,-0.25271186232566833
129,0.1226048544049263
130,-0.032877370715141296
131,0.16345176100730896
132,-0.226031094789505
133,-0.09374324977397919
134,-0.00297560915350914
135,-0.037231966853141785
136,0.1677129864692688
137,-0.7337151169776917
138,-0.12254710495471954
139,-0.14570821821689606
140,0.1614578664302826
141,-0.33827272057533264
142,-0.4870709180831909
143,0.05336305499076843
144,-0.696164608001709
145,-0.15745583176612854
146,-0.508442223072052
147,-0.10561780631542206
148,-0.2791495621204376
149,0.07160353660583496
150,-0.21928754448890686
151,-0.0042841024696826935
152,-0.5532438158988953
153,0.30490899085998535
154,-0.5256540179252625
155,0.14076054096221924
156,-0.3260631859302521
157,1.671053409576416
158,1.3677022457122803
159,4.534649848937988
160,16.089250564575195
161,2.0000925064086914
162,0.7879960536956787
163,8.63110065460205
164,6.1624369621276855
165,17.32180404663086
166,10.953566551208496
167,-3.591630220413208
168,15.122347831726074
169,31.166522979736328
170,25.637386322021484
171,5.713634490966797
172,25.04731559753418
173,35.26430130004883
174,39.051185607910156
175,39.36207962036133
176,18.876876831054688
177,42.576019287109375
178,24.281661987304688
179,46.29119110107422
180,35.89417266845703
181,27.72470474243164
182,53.62119674682617
183,22.296091079711914
184,45.37666702270508
185,25.840702056884766
186,36.70704650878906
187,34.985172271728516
188,19.461719512939453
189,49.98489761352539
190,25.47225570678711
191,54.517982482910156
192,57.494728088378906
193,36.087886810302734
194,51.28815460205078
195,52.46204376220703
196,38.66851806640625
197,46.91111755371094
198,62.817073822021484
199,46.400691986083984
200,39.5839958190918
201,39.352195739746094
202,50.103248596191406
203,49.15454864501953
204,45.38683319091797
205,35.90538024902344
206,47.03202819824219
207,36.808433532714844
208,28.020118713378906
209,43.57051467895508
210,45.08832931518555
211,33.542457580566406
212,28.27368927001953
213,38.014732360839844
214,22.10289764404297
215,13.314188957214355
216,18.51125717163086
217,21.8948974609375
218,10.615657806396484
219,5.696303844451904
220,13.303462982177734
221,28.746017456054688
222,5.419637680053711
223,4.442178249359131
224,9.962667465209961
225,16.10507583618164
226,14.752723693847656
227,2.6174235343933105
228,10.410927772521973
229,0.8382964730262756
230,3.3947434425354004
231,3.5918171405792236
232,5.793269634246826
233,0.6180714964866638
234,0.5416358709335327
235,0.8784453868865967
236,2.1520466804504395
237,0.2476189136505127
238,0.6629964709281921
239,0.07878479361534119
240,-0.6196802854537964
241,0.5895184278488159
242,-0.18242067098617554
243,0.4419192671775818
244,-0.9107139110565186
245,0.4728286564350128
246,-0.040834009647369385
247,0.4336910843849182
248,-0.3938542604446411
249,0.39571046829223633
250,0.17048883438110352
251,0.8288835287094116
252,0.09229132533073425
253,-0.49585723876953125
254,0.09633783996105194
255,0.20019479095935822
256,-0.40112054347991943
257,-0.40721842646598816
258,-0.3766031861305237
259,0.025512780994176865
260,-0.2703614830970764
261,0.49192190170288086
262,-0.06289488077163696
263,-0.3999740481376648
264,0.4781299829483032
265,-0.6464066505432129
266,0.7978684306144714
267,0.1241767555475235
268,0.15082290768623352
269,0.19152629375457764
270,0.21643801033496857
271,0.0713588073849678
272,0.25629517436027527
273,0.15856540203094482
274,0.374927818775177
275,-0.466166228055954
276,-0.07599164545536041
277,0.5788076519966125
278,-0.5880610346794128
279,0.32757145166397095
280,-0.045444488525390625
281,4.358811855316162
282,1.0500849485397339
283,1.2495248317718506
284,1.8071773052215576
285,0.2739301919937134
286,1.4352998733520508
287,1.047636866569519
288,3.937748670578003
289,12.036582946777344
290,8.05738353729248
291,19.141666412353516
292,22.61301040649414
293,21.909320831298828
294,27.251659393310547
295,14.117485046386719
296,26.965761184692383
297,24.625648498535156
298,34.568359375
299,39.79487609863281
300,38.10289764404297
301,33.896881103515625
302,45.098785400390625
303,49.21243667602539
304,29.178539276123047
305,48.47438430786133
306,45.873443603515625
307,38.57937240600586
308,37.56477355957031
309,48.66840362548828
310,58.6569938659668
311,45.310951232910156
312,50.677337646484375
313,46.96189880371094
314,39.42328643798828
315,56.060302734375
316,49.72135925292969
317,52.7151985168457
318,44.754913330078125
319,43.28440856933594
320,44.7266731262207
321,44.158714294433594
322,58.998435974121094
323,42.70117950439453
324,51.15215301513672
325,43.86811447143555
326,48.514652252197266
327,47.40119934082031
328,37.863182067871094
329,34.1445426940918
330,28.304012298583984
331,31.944618225097656
332,25.466537475585938
333,26.433090209960938
334,25.098697662353516
335,21.263729095458984
336,11.810457229614258
337,22.105424880981445
338,18.170408248901367
339,16.978076934814453
340,10.066834449768066
341,7.854178428649902
342,7.749420166015625
343,2.5582873821258545
344,8.335702896118164
345,3.1433334350585938
346,5.381380081176758
347,0.4071110486984253
348,0.4069777727127075
349,2.3343238830566406
350,0.29384762048721313
351,0.09764845669269562
352,-1.2715123891830444
353,-1.2136250734329224
354,0.5188785791397095
355,-0.5335684418678284
356,-0.047628313302993774
357,0.6255788207054138
358,1.0513213872909546
359,0.18895617127418518
360,-0.4762505292892456
361,0.15602578222751617
362,0.629597544670105
363,0.7038057446479797
364,-0.5125751495361328
365,0.04494014382362366
366,0.1023886427283287
367,-0.5064986944198608
368,-0.7805671095848083
369,0.5008950233459473
370,-0.2700951397418976
371,-0.254241406917572
372,-0.19825994968414307
373,0.14324124157428741
374,0.5379565954208374
375,-0.28597792983055115
376,0.6955670714378357
377,1.177929162979126
378,-0.8606471419334412
379,-0.5484802722930908
380,-0.49303627014160156
381,0.05890023335814476
382,-0.5504102110862732
383,-1.513006567955017
384,0.8477739095687866
385,1.0034552812576294
386,0.06362777948379517
387,-0.44496721029281616
388,0.900693953037262
389,-0.1252458095550537
390,-0.8362641334533691
391,1.0204243659973145
392,1.7476271390914917
393,-0.19323603808879852
394,-0.1304236203432083
395,17.90481948852539
396,10.45023250579834
397,-0.13994243741035461
398,23.52013397216797
399,4.500977516174316
400,2.677661895751953
401,15.951961517333984
402,-2.881474018096924
403,7.3022284507751465
404,14.080263137817383
405,8.318109512329102
406,19.391233444213867
407,6.946570873260498
408,11.238587379455566
409,23.0720272064209
410,22.375934600830078
411,26.7945556640625
412,4.136481285095215
413,13.19677448272705
414,33.36720275878906
415,54.33277893066406
416,43.310142517089844
417,0.7974337935447693
418,26.928791046142578
419,35.765037536621094
420,15.92509937286377
421,33.06684494018555
422,13.305750846862793
423,58.3750114440918
424,46.89579772949219
425,21.646039962768555
426,48.636837005615234
427,13.878158569335938
428,39.41476821899414
429,61.037353515625
430,18.597759246826172
431,21.583505630493164
432,82.9151840209961
433,40.98917007446289
434,45.058746337890625
435,39.13651657104492
436,32.45530319213867
437,61.91445541381836
438,96.95071411132812
439,61.992759704589844
440,5.064792633056641
441,63.13147735595703
442,41.19678497314453
443,45.56517028808594
444,65.76957702636719
445,29.373258590698242
446,14.992158889770508
447,63.37806701660156
448,41.36249542236328
449,31.248628616333008
450,69.25566101074219
451,42.017330169677734
452,40.77789306640625
453,33.1580696105957
454,15.554716110229492
455,4.2484636306762695
456,23.741477966308594
457,20.089372634887695
458,3.578484535217285
459,25.511188507080078
460,5.364738464355469
461,33.13555145263672
462,24.483501434326172
463,10.263551712036133
464,37.82832336425781
465,17.760601043701172
466,22.936656951904297
467,9.776540756225586
468,-0.41453301906585693
469,9.55551528930664
470,4.35572624206543
471,1.7511024475097656
472,0.2650325298309326
473,2.2072787284851074
474,6.513576507568359
475,12.469999313354492
476,9.085651397705078
477,0.12370693683624268
478,1.0280247926712036
479,2.795325994491577
480,10.030904769897461
481,3.2019293308258057
482,2.3430562019348145
483,-0.8926908373832703
484,5.083695411682129
485,7.755146026611328
486,-0.032014042139053345
487,1.7525811195373535
488,-0.5020757913589478
489,1.4625029563903809
490,1.1926325559616089
491,-0.7052063345909119
492,0.7454425096511841
493,0.8664218187332153
494,0.8470243215560913
495,0.09445589780807495
496,-1.3262379169464111
497,1.9582849740982056
498,0.8972761631011963
499,-1.5871309041976929
500,2.381931781768799
501,2.7934978008270264
502,0.3437488079071045
503,0.5082474946975708
504,0.4598064720630646
505,2.509323835372925
506,-0.13907179236412048
507,-0.6079764366149902
508,-0.03238777071237564
509,0.039518751204013824
510,-0.5805755257606506
511,-0.23724870383739471
512,0.9477285146713257
513,1.8683710098266602
514,1.958646535873413
515,0.5309086441993713
516,1.0750560760498047
517,5.811188697814941
518,-0.41781389713287354
519,1.2772581577301025
520,-2.0428688526153564
521,6.330877304077148
522,10.229658126831055
523,0.15692125260829926
524,0.9160348176956177
525,2.298779249191284
526,14.019418716430664
527,7.874769687652588
528,0.9531174302101135
529,12.37751579284668
530,17.192283630371094
531,24.07666778564453
532,22.394651412963867
533,24.314268112182617
534,44.049678802490234
535,16.79800796508789
536,43.152671813964844
537,44.81071472167969
538,23.054054260253906
539,35.685386657714844
540,34.95557403564453
541,57.397918701171875
542,48.50156021118164
543,53.087467193603516
544,47.10800552368164
545,57.04950714111328
546,52.25566864013672
547,38.70427703857422
548,68.63356018066406
549,58.58555603027344
550,38.587913513183594
551,51.753780364990234
552,57.468605041503906
553,42.51618957519531
554,47.75099182128906
555,50.529850006103516
556,54.014259338378906
557,41.81346130371094
558,37.64883804321289
559,70.22254943847656
560,56.939422607421875
561,44.228965759277344
562,52.17131805419922
563,48.54523468017578
564,52.813663482666016
565,43.91776657104492
566,42.96723175048828
567,51.180931091308594
568,46.206356048583984
569,40.0045166015625
570,29.43938446044922
571,33.84754180908203
572,50.07081985473633
573,34.37815856933594
574,25.251134872436523
575,15.033369064331055
576,20.79026985168457
577,28.855037689208984
578,11.375370025634766
579,21.17926788330078
580,21.402889251708984
581,9.743016242980957
582,7.118373870849609
583,11.12985897064209
584,10.677627563476562
585,6.394417762756348
586,2.84487247467041
587,8.457925796508789
588,4.238633632659912
589,-2.4053258895874023
590,2.690887212753296
591,3.15600848197937
592,1.3990514278411865
593,-0.3606855869293213
594,2.3485631942749023
595,2.6811766624450684
596,2.233241558074951
597,-0.11663973331451416
598,0.43504929542541504
599,2.513706922531128
600,-0.05042612552642822
601,1.9867063760757446
602,0.9141712784767151
603,-0.38089901208877563
604,-0.2500881850719452
605,-1.8787633180618286
606,1.0136810541152954
607,-0.7377322316169739
608,0.56272292137146
609,0.7402148246765137
610,-0.918824315071106
611,1.5887186527252197
612,-2.628885269165039
613,-2.6906039714813232
614,-2.238626003265381
615,-2.2017202377319336
616,0.333027720451355
617,-1.056781530380249
618,-0.5070236921310425
619,-1.7415578365325928
620,-1.2473225593566895
621,0.45172977447509766
622,0.9041427373886108
623,1.2999827861785889
624,1.5724422931671143
625,1.8498730659484863
626,-0.5097956657409668
627,-1.9377923011779785
628,-1.831465721130371
629,-3.1863982677459717
630,-2.0141963958740234
631,-0.36613571643829346
632,4.062139511108398
633,0.4827321767807007
634,1.5013983249664307
635,-0.5461074113845825
636,7.578119277954102
637,3.5735278129577637
638,0.8285454511642456
639,5.174295425415039
640,2.219780445098877
641,0.9276325702667236
642,-1.4695202112197876
643,14.014893531799316
644,6.6596455574035645
645,9.576231956481934
646,3.9328901767730713
647,5.494968414306641
648,9.249865531921387
649,11.052549362182617
650,19.013172149658203
651,11.734108924865723
652,7.033407211303711
653,24.099254608154297
654,16.022991180419922
655,24.431396484375
656,30.681568145751953
657,19.058225631713867
658,24.70766830444336
659,13.802938461303711
660,33.098175048828125
661,28.6981201171875
662,30.208263397216797
663,29.421308517456055
664,27.984094619750977
665,29.8629150390625
666,23.07266616821289
667,26.41960906982422
668,45.47425842285156
669,39.9677734375
670,41.808990478515625
671,54.486427307128906
672,27.521886825561523
673,36.61634826660156
674,50.97517013549805
675,42.53983688354492
676,62.007652282714844
677,50.728118896484375
678,39.998260498046875
679,49.85591125488281
680,57.338653564453125
681,56.92033767700195
682,24.87363052368164
683,52.234214782714844
684,58.193275451660156
685,56.814048767089844
686,47.419158935546875
687,29.881851196289062
688,48.367733001708984
689,21.759065628051758
690,35.717472076416016
691,39.015289306640625
692,12.792935371398926
693,40.13551330566406
694,15.66839599609375
695,31.33368682861328
696,21.008394241333008
697,11.878124237060547
698,22.159820556640625
699,5.196299076080322
700,30.420778274536133
701,2.0088024139404297
702,35.10831832885742
703,30.220869064331055
704,-0.24816924333572388
705,18.709365844726562
706,19.762187957763672
707,7.993886947631836
708,-1.562651515007019
709,10.995949745178223
710,4.539585113525391
711,-0.30174580216407776
712,0.5009981393814087
713,1.2219877243041992
714,0.1694062352180481
715,-4.757676601409912
716,2.5491886138916016
717,5.9214067459106445
718,-2.234330177307129
719,3.2756850719451904
720,4.840531349182129
721,2.0191967487335205
722,4.267972946166992
723,-0.01901066303253174
724,0.05428972840309143
725,2.224660873413086
726,-1.6122068166732788
727,0.10991489887237549
728,3.9624099731445312
729,5.190771579742432
730,1.5880646705627441
731,1.8455473184585571
732,4.67386531829834
733,0.5764609575271606
734,1.4240682125091553
735,1.007911205291748
736,3.1481921672821045
737,0.6752218008041382
738,1.866328477859497
739,5.156901836395264
740,0.6779314279556274
741,3.2367501258850098
742,-0.3187730014324188
743,3.5192017555236816
744,-0.4210474491119385
745,-2.80617356300354
746,-1.8567501306533813
747,0.21425998210906982
748,4.332930088043213
749,0.7427463531494141
750,-0.7361907958984375
751,-2.921577215194702
752,-1.2802573442459106
753,6.175580978393555
754,3.6243884563446045
755,-2.7425765991210938
756,1.985129714012146
