index,y
0,3.6126222610473633
1,8.685748100280762
2,13.037768363952637
3,12.021221160888672
4,11.382513999938965
5,8.660901069641113
6,-0.0694655328989029
7,-0.7332251667976379
8,15.317520141601562
9,5.095082759857178
10,3.831876277923584
11,23.09846305847168
12,3.9529731273651123
13,12.021782875061035
14,13.510007858276367
15,-6.577402591705322
16,25.128047943115234
17,12.031163215637207
18,9.45562744140625
19,40.079315185546875
20,14.852118492126465
21,28.33915138244629
22,23.448272705078125
23,0.6843550205230713
24,17.523775100708008
25,-4.510537624359131
26,9.777339935302734
27,8.722469329833984
28,-1.3864712715148926
29,49.39118957519531
30,17.70765495300293
31,10.337177276611328
32,27.78200340270996
33,-7.21490478515625
34,44.13969421386719
35,38.34977722167969
36,-1.0136940479278564
37,49.84679412841797
38,27.769386291503906
39,9.080829620361328
40,43.90693283081055
41,30.939409255981445
42,18.814453125
43,42.854156494140625
44,87.44657897949219
45,72.91911315917969
46,23.577808380126953
47,35.94699478149414
48,31.458389282226562
49,10.551002502441406
50,28.905704498291016
51,27.50588607788086
52,15.261727333068848
53,26.649171829223633
54,34.51398468017578
55,30.900691986083984
56,34.50218963623047
57,46.47389221191406
58,47.05274200439453
59,34.837158203125
60,30.666284561157227
61,35.268009185791016
62,41.84916687011719
63,49.2120475769043
64,38.66294860839844
65,32.514408111572266
66,45.34248352050781
67,36.20825958251953
68,34.42157745361328
69,52.38970184326172
70,50.884620666503906
71,47.99607467651367
72,43.05991744995117
73,45.202762603759766
74,58.53395080566406
75,49.80149841308594
76,47.55350112915039
77,45.278167724609375
78,27.488357543945312
79,37.241844177246094
80,50.669185638427734
81,41.31743240356445
82,39.56773376464844
83,62.055511474609375
84,74.30695343017578
85,41.269630432128906
86,10.01224136352539
87,0.8870738744735718
88,2.836385726928711
89,41.606048583984375
90,77.08039855957031
91,89.54237365722656
92,104.96395874023438
93,94.07460021972656
94,65.95386505126953
95,41.880252838134766
96,20.496604919433594
97,17.342296600341797
98,11.666277885437012
99,0.8527729511260986
100,1.0250113010406494
101,0.1984759420156479
102,0.9799050688743591
103,1.6141289472579956
104,0.9505652785301208
105,0.6996092200279236
106,9.924247741699219
107,46.919960021972656
108,84.10374450683594
109,99.17794799804688
110,101.86967468261719
111,96.53800201416016
112,71.44302368164062
113,30.340652465820312
114,11.223526000976562
115,-1.6504459381103516
116,13.63731861114502
117,67.8329086303711
118,48.69166946411133
119,-2.389434814453125
120,-2.9898853302001953
121,46.52054977416992
122,109.35298919677734
123,37.46238708496094
124,-8.916227340698242
125,68.81233978271484
126,16.269094467163086
127,17.123882293701172
128,108.27786254882812
129,23.489055633544922
130,0.2506437301635742
131,54.82102584838867
132,6.87080192565918
133,11.590187072753906
134,33.96179962158203
135,19.86520004272461
136,40.79339599609375
137,44.32203674316406
138,25.301498413085938
139,22.059606552124023
140,35.10177993774414
141,32.45262145996094
142,22.931697845458984
143,37.57889175415039
144,30.45937728881836
145,20.300024032592773
146,27.346311569213867
147,16.839397430419922
148,12.860042572021484
149,11.02868938446045
150,7.671660423278809
151,14.539856910705566
152,12.29516887664795
153,6.531041145324707
154,0.0990094542503357
155,-0.49434328079223633
156,6.00371789932251
157,4.011713027954102
158,1.3213090896606445
159,5.1755170822143555
160,11.051018714904785
161,7.0609211921691895
162,5.273767471313477
163,10.907605171203613
164,4.316341400146484
165,3.471193790435791
166,5.005346775054932
167,0.43339812755584717
168,4.157184600830078
169,2.6746840476989746
170,1.6566979885101318
171,3.2245569229125977
172,4.258373737335205
173,5.8844194412231445
174,-3.097346782684326
175,3.402935743331909
176,16.213354110717773
177,9.802462577819824
178,12.597073554992676
179,20.45443344116211
180,16.307844161987305
181,11.417911529541016
182,11.140631675720215
183,7.461529731750488
184,3.0014772415161133
185,7.538518905639648
186,7.7089033126831055
187,4.24611234664917
188,4.043066024780273
189,4.574080467224121
190,7.955249786376953
191,6.0247273445129395
192,6.229279518127441
193,9.627044677734375
194,10.290496826171875
195,8.506216049194336
196,6.7897629737854
197,14.668094635009766
198,5.6895294189453125
199,1.1032077074050903
200,19.28073501586914
201,12.46458625793457
202,8.23151969909668
203,9.226899147033691
204,3.4629721641540527
205,8.593809127807617
206,1.3478097915649414
207,10.120092391967773
208,12.26241683959961
209,12.126848220825195
210,40.90065002441406
211,14.061895370483398
212,11.876754760742188
213,48.14127731323242
214,10.610769271850586
215,9.44938850402832
216,29.253150939941406
217,9.26302433013916
218,29.687362670898438
219,31.895065307617188
220,8.881111145019531
221,24.92105484008789
222,36.96455764770508
223,25.434429168701172
224,25.98615837097168
225,34.68232727050781
226,25.37258529663086
227,29.12115478515625
228,28.684511184692383
229,18.01784896850586
230,45.3388557434082
231,30.779634475708008
232,5.408411502838135
233,52.97945022583008
234,63.7860107421875
235,49.50057601928711
236,53.12098693847656
237,24.008136749267578
238,13.371538162231445
239,18.58519744873047
240,7.094182968139648
241,19.509260177612305
242,31.338184356689453
243,14.174510955810547
244,12.071565628051758
245,41.046875
246,52.83190155029297
247,34.34189224243164
248,28.860252380371094
249,42.626190185546875
250,43.815673828125
251,33.11126708984375
252,33.46619415283203
253,34.65227127075195
254,39.334495544433594
255,47.61799240112305
256,34.50148010253906
257,35.58356857299805
258,45.37483215332031
259,36.348243713378906
260,46.60563278198242
261,53.25428771972656
262,48.088172912597656
263,50.362186431884766
264,51.69242858886719
265,56.76631164550781
266,40.692840576171875
267,38.358253479003906
268,50.87252426147461
269,38.34766387939453
270,50.76423263549805
271,48.072044372558594
272,35.422157287597656
273,57.20085525512695
274,45.40026092529297
275,28.137619018554688
276,28.11155891418457
277,37.83797073364258
278,43.13355255126953
279,25.307903289794922
280,47.24529266357422
281,44.46058654785156
282,31.033647537231445
283,55.31126022338867
284,28.70574951171875
285,38.11980438232422
286,45.62173843383789
287,23.5571346282959
288,55.34236526489258
289,23.59222412109375
290,32.91123962402344
291,56.003395080566406
292,2.571901321411133
293,67.95584106445312
294,56.4737663269043
295,-5.706993103027344
296,62.42729568481445
297,28.748319625854492
298,31.887203216552734
299,61.906585693359375
300,4.804343223571777
301,74.34256744384766
302,47.753074645996094
303,-15.946663856506348
304,74.32227325439453
305,14.039154052734375
306,-0.4344615936279297
307,87.7912368774414
308,12.549909591674805
309,31.078723907470703
310,73.86770629882812
311,-0.9802722930908203
312,42.741695404052734
313,58.440582275390625
314,9.550857543945312
315,53.285797119140625
316,52.534523010253906
317,29.923776626586914
318,41.38824462890625
319,14.561240196228027
320,14.018159866333008
321,30.129465103149414
322,18.611927032470703
323,28.07170295715332
324,37.67770767211914
325,29.59569549560547
326,41.436981201171875
327,54.212928771972656
328,40.31056213378906
329,37.33806228637695
330,42.103153228759766
331,25.058807373046875
332,20.387969970703125
333,23.495725631713867
334,9.518295288085938
335,6.160360336303711
336,21.843425750732422
337,29.5406494140625
338,13.786173820495605
339,8.705036163330078
340,21.342233657836914
341,13.454080581665039
342,5.557381629943848
343,10.45082950592041
344,5.969507217407227
345,3.6081881523132324
346,7.541808605194092
347,6.991531848907471
348,5.294919013977051
349,8.932622909545898
350,9.84713363647461
351,5.0744829177856445
352,4.157657623291016
353,1.086600422859192
354,1.6908634901046753
355,8.061723709106445
356,4.680413246154785
357,4.053020000457764
358,4.7195844650268555
359,-1.732488751411438
360,0.33175230026245117
361,2.255192995071411
362,2.065268039703369
363,5.14426851272583
364,1.852138638496399
365,6.010398864746094
366,12.450654983520508
367,13.136833190917969
368,20.610708236694336
369,16.90546417236328
370,13.565305709838867
371,17.960649490356445
372,7.899600028991699
373,6.578723430633545
374,5.445038795471191
375,1.8361855745315552
376,10.683387756347656
377,3.5606801509857178
378,3.892530918121338
379,6.129908561706543
380,0.6012363433837891
381,15.688678741455078
382,6.945186614990234
383,4.78626012802124
384,18.433177947998047
385,-0.1995069980621338
386,6.084224700927734
387,8.619915008544922
388,-1.4130951166152954
389,12.389299392700195
390,5.892123222351074
391,13.169027328491211
392,9.084312438964844
393,-0.3470216989517212
394,22.788169860839844
395,-2.4363439083099365
396,10.688422203063965
397,32.148902893066406
398,-12.415426254272461
399,32.51031494140625
400,42.45102310180664
401,-2.2830588817596436
402,41.37578201293945
403,15.002286911010742
404,2.772372245788574
405,57.599609375
406,14.42572021484375
407,11.879889488220215
408,38.693477630615234
409,-0.5223126411437988
410,12.301835060119629
411,26.095632553100586
412,9.031682968139648
413,16.48980140686035
