index,y
0,0.04184253192945353
1,0.031064826228119628
2,0.025113830121398614
3,0.03408677320847952
4,0.044266371151955634
5,0.024005176255212476
6,0.08277777595910535
7,0.06715572818071083
8,0.03733488710726123
9,0.054426457431265916
10,0.09836306190016247
11,0.05769996751326985
12,0.04419884939060107
13,0.05446527936237442
14,0.0831761394426527
15,0.10803410142625419
16,-0.015184914828104098
17,0.09818113814888008
18,-0.010519417554924094
19,0.13197176970040242
20,-0.018971219723821608
21,0.12227997650870595
22,0.04214931481983449
23,0.16766972128395316
24,-0.08394947601065209
25,0.13602858286825767
26,-0.0017786371975506675
27,0.1856141831401034
28,-0.06621463805557355
29,0.18481343513310772
30,0.13298243053625727
31,0.2505479585405514
32,-0.1328558084685832
33,0.2223555749685372
34,0.05171679326960227
35,0.30461506481783424
36,0.013944652261992447
37,0.29627138361922983
38,0.07348994286818114
39,0.4002366879944705
40,0.001734149731503246
41,0.3870950632532911
42,0.2412720972719282
43,0.5005240115230117
44,-0.008783689601750452
45,0.478575314367428
46,0.15967785867716952
47,0.6020175255157112
48,0.0775150762729596
49,0.584006195356804
50,0.44729753885871576
51,0.716855591868624
52,0.484906416015127
53,0.672616709031594
54,0.621583712042294
55,0.7708225795989241
56,0.1446038928477061
57,0.7363455151174377
58,0.20935313028386468
59,0.9266674763685809
60,0.9545255778494512
61,0.840357689896394
62,0.38882628968989996
63,0.9946142781465782
64,0.9224722111056645
65,1.0838179415893103
66,1.3880787568721689
67,1.3974190864618015
68,2.449570465192976
69,1.1966368256021587
70,-0.4591478882236974
71,1.27037747899716
72,1.098137370240241
73,1.4867149921363851
74,2.9036696185157584
75,1.9612609806134862
76,1.8888569912407223
77,1.8057904804991252
78,2.6916857599476405
79,1.8280624782853148
80,2.389695321341786
81,1.8933783168965832
82,2.3446694626784352
83,2.3214488540110145
84,3.3122272506483763
85,2.0476871980478526
86,3.1428716316359706
87,2.0587464237658324
88,-0.01485506789969329
89,2.2428572065133072
90,3.415239680189444
91,2.695043243204783
92,4.660774848861192
93,2.3068816889033896
94,2.8246083813757683
95,2.549779092730859
96,4.876095020316496
97,3.044199352102533
98,4.372335961965477
99,3.496589192503883
100,6.737026541330687
101,2.9791776312609044
102,3.5907678186082066
103,3.1139394089149257
104,8.75038258906556
105,3.2636080670686463
106,1.9721280072811143
107,3.6318357465255438
108,10.912672051888851
109,3.0354873442473793
110,3.909573175557509
111,2.7914006351857146
112,4.2355156491437675
113,3.0792263704496405
114,5.263677562883547
115,3.7198860695943368
116,4.956812398601653
117,3.328586715805564
118,4.288820746597832
119,3.5826355290605005
120,8.064573957409985
121,3.83811732153156
122,4.240016013470671
123,4.308987356451682
124,10.181277851998196
125,3.7915647403405917
126,5.699954439847311
127,3.378805174656393
128,4.423250806032206
129,3.1706276090483985
130,1.5818700412959688
131,3.6280561716836637
132,11.424792001637387
133,2.8777401981164736
134,-2.3043745698933575
135,2.4648627336017457
136,4.974690361686137
137,2.7162428984186935
138,1.2817439653594056
139,3.6665010124476463
140,13.300530663355287
141,3.6804827463906933
142,2.454135101902666
143,3.514207289774641
144,6.9296999006351685
145,3.347084316825786
146,0.9582926172173812
147,3.8591091033411375
148,11.815341807140445
149,3.644897109021433
150,1.4642812790222985
151,3.2210275282205627
152,5.988904889919519
153,2.9484927190259116
154,2.215024086651276
155,3.250971172641611
156,8.611843485181222
157,3.236599764993676
158,2.9795051172421507
159,2.8092256461500766
160,1.8163359063965923
161,2.4078047077339035
162,-0.23642469028097968
163,2.849792169499344
164,8.09988478190696
165,3.259524247233806
166,3.519114774207863
167,2.7883444335563845
168,0.7545934448910357
169,2.6494806019585204
170,3.7324868309773858
171,2.964156441079789
172,7.036461747555706
173,3.212288473391638
174,3.8698085087794873
175,2.8187519704373183
176,2.211562080410119
177,2.699204683258765
178,1.1605134602173561
179,2.4958815706032955
180,6.1831104898989935
181,2.7939087617741687
182,4.438647953767744
183,2.305917422954764
184,2.128796580527968
185,2.107021525862296
186,1.329870271505654
187,2.0914661264359475
188,8.443435413054235
189,2.873803471891798
190,2.6651142556431817
191,2.1327498707344694
192,-0.23904015851099833
193,2.060694060632564
194,0.4804621451289517
195,2.0922507458313655
196,7.6723980994450915
197,3.090334871149768
198,3.960412193646442
199,2.347872086329372
200,1.018123945314172
201,2.2896734974538147
202,-0.8069923194046381
203,2.04433528234306
204,6.676181715986534
205,3.06907446817119
206,2.5623902525128273
207,2.26965009091821
208,0.34462261652042214
209,2.4751179397802425
210,1.5706441768463684
211,2.289346807723443
212,8.494201752886632
213,3.468987175324693
214,3.3589263532236115
215,2.5699036098619197
216,2.1549295160660824
217,2.9125814813815136
218,0.9529238245743152
219,2.660148596927423
220,9.4016404777249
221,3.9481168267217943
222,2.7405397808920364
223,3.0795158497096047
224,4.4130943619067
225,3.511598885297312
226,2.4018778847124187
227,3.0497070391356216
228,12.895264649949748
229,4.288134260492535
230,5.502497247270804
231,2.8863462281926884
232,0.26885618743536704
233,3.0824509259166053
234,3.1906215155722344
235,2.3111332198679624
236,6.36159940976836
237,3.438696397940433
238,4.0581943751316105
239,2.704827535617167
240,7.222033769115503
241,3.6312513738807914
242,5.03925721908205
243,2.7272599354668428
244,10.23629039776613
245,3.444257346449507
246,0.8342440132893406
247,2.6555993209207758
248,7.055326120079538
249,4.065426186316951
250,5.311005673119546
251,3.505535827108605
252,11.43178341084599
253,4.387694484793827
254,5.953047686394504
255,2.642217057423049
256,-2.010583645699012
257,3.3949908102915876
258,6.766697200328559
259,3.0973719255953047
260,15.329032721617336
261,3.59748438533796
262,5.341602811198508
263,1.854871880272898
264,3.0781609393247504
265,2.7824251037250463
266,2.7099428053364565
267,2.2564302478728124
268,6.971997354862105
269,3.305227982286789
270,3.077599158953239
271,2.146260264912926
272,2.0779328022735557
273,2.820431287605053
274,3.469667376812122
275,2.230361751312089
276,6.365633619806712
277,3.343788725656563
278,4.980367127671564
279,2.3844832238659497
280,2.742744716894851
281,2.9292024604524847
282,4.712793632573964
283,2.1405512566441067
284,2.1909129643385055
285,2.9707597690784318
286,6.875297248466572
287,2.155117751099785
288,2.045858450031488
289,2.868243623668345
290,3.470751626276155
291,2.2325435993346594
292,2.916638552601758
293,2.718258980816142
294,3.877903471116229
295,1.7971733794463003
296,1.409617761678302
297,2.341526925197524
298,2.800572343159256
299,2.0093855961423746
300,1.3817529969104037
301,2.653794587034298
302,5.322641000547771
303,2.0561492603449647
304,0.8142447593814429
305,2.360157031412935
306,1.8741642334526036
307,1.8075148600635234
308,-0.7405556604469914
309,2.2011766781568234
310,4.756335846283
311,1.783710025969766
312,1.6118576833964702
313,1.9837743116277589
314,0.06958517611166602
315,1.7566121763469358
316,-0.0708066414695575
317,2.0323121500270793
318,2.1487653684060986
319,1.8547354076084774
320,3.02557911658211
321,2.2471744532464695
322,2.3073464251750977
323,2.3225800175535887
324,1.5015183820108091
325,2.472947491822368
326,3.141326303290516
327,2.435315644784158
328,2.5556278955712743
329,2.495120579537296
330,4.421482713098198
331,2.4727024789025824
332,-0.4292575290722171
333,2.414009404523549
334,6.649504208116866
335,2.3972349777511863
336,1.6268942127615615
337,2.1530719831930303
338,2.3550186241581406
339,2.5451674571241973
340,6.742447759573447
341,2.5413440239385747
342,2.7718839045493184
343,2.94446652194932
344,4.320319197187249
345,2.992517165148284
346,1.813467862917652
347,3.330998693736801
348,9.660001179831742
349,2.9416997505678735
350,2.49756319393395
351,3.3278785222340876
352,12.980009584134399
353,2.9994346297833214
354,0.9007534444604492
355,3.5235879130867316
356,2.0871247067756875
357,3.437157554077267
358,8.939747348359111
359,3.7278716328920343
360,1.8005211806560657
361,3.0065287653790906
362,1.5098726675228902
363,4.138161585714609
364,6.21574441175461
365,4.079367481522917
366,9.210812660776089
367,3.8545694869694
368,1.115766605670973
369,2.9411338760362122
370,1.3774451264981926
371,3.924417582356772
372,6.81514613785542
373,3.4399461821709285
374,4.751093228963237
375,3.7528929589737263
376,3.3205723086123204
377,2.9635790412502274
378,4.641592112551084
379,3.309466596897312
380,0.33837808761784643
381,2.6983645162513996
382,13.311693698479809
383,3.453320121687541
384,3.700138395686219
385,3.6393993222666694
386,9.427386793260613
387,4.6087138857136996
388,19.604841064938775
389,3.0619356112751537
390,2.0203439129997918
391,3.2310318043538033
392,3.8976634271909005
