index,y
0,7.87149715423584
1,13.175202369689941
2,7.923709869384766
3,4.521538734436035
4,6.733482360839844
5,2.75049090385437
6,5.369001865386963
7,11.460515022277832
8,3.546243667602539
9,14.824211120605469
10,12.076669692993164
11,4.000970840454102
12,10.591863632202148
13,7.547020435333252
14,9.941038131713867
15,10.896142959594727
16,9.41916275024414
17,10.938545227050781
18,5.880179405212402
19,7.122927665710449
20,5.145963668823242
21,5.933091640472412
22,2.69887113571167
23,0.22852349281311035
24,20.402423858642578
25,18.09715461730957
26,12.641297340393066
27,4.190386772155762
28,6.7018842697143555
29,4.619448184967041
30,19.010149002075195
31,24.58892250061035
32,12.01846981048584
33,23.075515747070312
34,12.036036491394043
35,16.65201759338379
36,20.09943389892578
37,13.479986190795898
38,14.296005249023438
39,8.0046968460083
40,25.454437255859375
41,30.944091796875
42,15.058887481689453
43,31.58043098449707
44,33.50112533569336
45,50.96815490722656
46,63.64447784423828
47,56.215328216552734
48,19.557113647460938
49,7.520716667175293
50,22.086788177490234
51,21.95073127746582
52,28.111831665039062
53,38.06840515136719
54,35.874053955078125
55,36.021392822265625
56,33.60530471801758
57,43.07011413574219
58,33.212913513183594
59,27.103408813476562
60,39.10095977783203
61,44.377967834472656
62,50.9759635925293
63,40.663246154785156
64,57.9522590637207
65,44.18384552001953
66,50.13456726074219
67,31.597204208374023
68,51.78824234008789
69,34.09315872192383
70,57.170894622802734
71,30.017202377319336
72,18.96101188659668
73,46.17762756347656
74,35.229896545410156
75,23.707672119140625
76,39.28718185424805
77,34.99726104736328
78,43.057098388671875
79,40.75773620605469
80,20.355009078979492
81,42.20879364013672
82,14.896390914916992
83,37.06214141845703
84,17.409297943115234
85,67.39752960205078
86,1.1322002410888672
87,38.651641845703125
88,17.472923278808594
89,46.36061096191406
90,23.05996322631836
91,31.780460357666016
92,47.132938385009766
93,4.370224475860596
94,52.89759063720703
95,18.18021583557129
96,40.89924621582031
97,8.976375579833984
98,26.89450454711914
99,-2.035860061645508
100,33.31051254272461
101,10.05294418334961
102,15.24838638305664
103,16.368709564208984
104,20.527076721191406
105,16.56943130493164
106,24.441259384155273
107,22.27765655517578
108,13.921689987182617
109,34.73341369628906
110,16.712848663330078
111,15.704401016235352
112,9.671161651611328
113,19.80840301513672
114,2.501594305038452
115,5.788946628570557
116,2.030590295791626
117,6.835266590118408
118,6.525655269622803
119,10.201761245727539
120,4.89231014251709
121,9.467309951782227
122,4.44775390625
123,6.229135513305664
124,7.999076843261719
125,4.955099582672119
126,8.08473014831543
127,9.289770126342773
128,1.199427604675293
129,15.388751029968262
130,17.125640869140625
131,9.459704399108887
132,4.261765003204346
133,1.1935710906982422
134,17.338397979736328
135,-1.5072113275527954
136,19.87776756286621
137,7.475644588470459
138,-3.7328505516052246
139,10.572417259216309
140,-4.689146041870117
141,5.145301818847656
142,0.5052861571311951
143,4.700288772583008
144,-7.2549309730529785
145,24.262117385864258
146,23.444700241088867
147,-5.303936958312988
148,10.720877647399902
149,11.25558090209961
150,-7.106930255889893
151,20.83420181274414
152,41.59764099121094
153,-10.934223175048828
154,26.03937339782715
155,4.504069805145264
156,10.378758430480957
157,11.208884239196777
158,13.495552062988281
159,29.29700469970703
160,13.628772735595703
161,31.280921936035156
162,26.944915771484375
163,35.11272430419922
164,36.3385009765625
165,56.252288818359375
166,67.42265319824219
167,41.6617431640625
168,22.630828857421875
169,30.347183227539062
170,26.08770179748535
171,27.512554168701172
172,25.906034469604492
173,34.16789627075195
174,45.33472442626953
175,51.03831481933594
176,34.01934051513672
177,34.355255126953125
178,30.48879623413086
179,38.53202819824219
180,36.904266357421875
181,48.905250549316406
182,49.58568572998047
183,54.999473571777344
184,46.35248565673828
185,45.11395263671875
186,44.16242980957031
187,42.572330474853516
188,38.316139221191406
189,46.48241424560547
190,46.34954071044922
191,21.150976181030273
192,41.557010650634766
193,38.721683502197266
194,38.68750762939453
195,32.85036849975586
196,35.735328674316406
197,26.856191635131836
198,32.76063537597656
199,17.8154296875
200,49.79640197753906
201,17.660186767578125
202,46.52275085449219
203,22.927974700927734
204,40.016754150390625
205,12.588911056518555
206,26.70038414001465
207,40.889923095703125
208,1.0812339782714844
209,43.833274841308594
210,-2.15132737159729
211,24.76984405517578
212,7.188038349151611
213,35.12726593017578
214,6.986795425415039
215,19.897560119628906
216,20.954721450805664
217,20.595478057861328
218,20.28228187561035
219,15.610661506652832
220,21.593950271606445
221,20.43837547302246
222,19.662248611450195
223,29.923629760742188
224,25.33397674560547
225,29.183496475219727
226,45.48678207397461
227,16.83974838256836
228,27.506423950195312
229,24.056838989257812
230,12.411613464355469
231,16.447010040283203
232,18.722122192382812
233,10.272783279418945
234,6.763176918029785
235,1.6724905967712402
236,13.038766860961914
237,4.835879802703857
238,13.550698280334473
239,6.980746269226074
240,8.221561431884766
241,7.011261940002441
242,9.753430366516113
243,7.369718551635742
244,3.96242094039917
245,9.564044952392578
246,8.664288520812988
247,5.209844589233398
248,6.607405185699463
249,19.580406188964844
250,9.477285385131836
251,11.861088752746582
252,3.621323347091675
253,4.731759071350098
254,13.150684356689453
255,2.826488971710205
256,15.45418930053711
257,0.03665393590927124
258,11.258980751037598
259,4.304364204406738
260,0.23586010932922363
