index,y
0,5.595695632720042
1,8.091662640294246
2,7.194757658177368
3,4.328833193849879
4,3.802624425022176
5,4.318063343420487
6,2.2515580392462087
7,5.232937323860253
8,4.677289060511322
9,6.094921965286681
10,2.8216320631011076
11,6.290718339014308
12,2.658574757501892
13,-0.8816680311879942
14,4.426379089806515
15,8.742783838410753
16,2.0670654948405223
17,1.3131812317013631
18,1.4947470592369092
19,8.24007524736685
20,6.017041646456017
21,0.9617023133032544
22,2.971704604587815
23,4.405927603588398
24,1.6409216179000017
25,1.9415604539357418
26,2.7604350562014193
27,-0.19470653506935598
28,6.1208559249435055
29,3.7959691558707984
30,1.0153443697417524
31,4.840128067712315
32,5.75964865171583
33,4.268244099239381
34,1.796339302565647
35,1.1950279461537519
36,4.170611655853427
37,7.056128344562859
38,8.175579927818237
39,3.1972215612856116
40,-0.31749524803750445
41,3.8428048778327213
42,6.987704830653953
43,1.6011241549520243
44,1.4344900789066135
45,2.0551001365564736
46,5.070596815457597
47,1.2886943388573142
48,5.9279098543193784
49,7.7792008332029425
50,1.2561453919645988
51,3.0874382760768344
52,6.144559225628783
53,6.07604662596587
54,6.705276757724794
55,2.387542134776512
56,2.5062138658740425
57,1.966686064781098
58,0.7326614877604116
59,2.4428215644311897
60,4.852576022674727
61,2.6313374929064346
62,2.1247180728305577
63,5.359250241791455
64,2.2665197207145917
65,4.079681679157855
66,2.8127877679803626
67,0.8496381575177921
68,1.030115436417874
69,1.7804053166383622
70,6.560539871635846
71,6.578880153943627
72,3.3394386864917522
73,1.3109531391484701
74,1.6626759212136353
75,2.8239253642305115
76,3.0912467810822934
77,2.610399896607723
78,2.4115000177476285
79,2.87052381926669
80,5.716762649223897
81,4.797932868420086
82,2.7319782649370663
83,2.3506295386170915
84,5.714812764743148
85,5.884025916530008
86,1.403523424477301
87,3.934437478753265
88,5.6955508002523905
89,8.148211369521198
90,2.3120150424104278
91,0.7960208460467683
92,2.7063968195384973
93,3.145577150190784
94,5.985805922148103
95,5.093118302647443
96,4.8167106726759545
97,4.073883502201217
98,7.228800678709893
99,6.167197046454372
100,4.298625623301735
101,1.7857982097935747
102,2.2769036712756807
103,1.809970839179837
104,1.677374364022854
105,3.5575290912500974
106,3.3761152445045406
107,0.8219428279162815
108,2.0088527999883965
109,0.5080238921572323
110,2.2450994727924316
111,7.354888006897039
112,3.2087160241072277
113,-0.13643807689426535
114,7.592872370586617
115,7.108510258274281
116,6.758606912228504
117,6.329162511883682
118,2.7330230693576167
119,3.489571725258995
120,2.183636609489025
121,0.49003679874683753
122,2.473382818542707
123,4.077325169646095
124,4.476028731378811
125,6.020163777999273
126,5.649773982906764
127,4.764680782222756
128,1.4437970057125908
129,2.4531570623757335
130,5.38801569138317
131,2.6414690221281054
132,2.5360523552354333
133,7.674443502767289
134,4.4129376500718385
135,2.4062193754770766
136,1.4550550726796423
137,4.606645928347263
138,1.2004840007856
139,4.528990371787701
140,5.969714053910067
141,4.87497682973605
142,3.728796571080352
143,2.3109182751725004
144,3.012238425958704
145,3.722310195002604
146,2.404505051600619
147,1.0054764340846194
148,3.1479301346850344
149,7.193418312437206
150,3.7333560651014936
151,2.660488506151994
152,6.5722100868707365
153,6.286572327570992
154,1.6611810152308728
155,2.7907951413250958
156,2.878438099016061
157,4.2040799477508255
158,4.615362685739809
159,7.544492305812132
160,5.497367215939566
161,2.50867632378371
162,4.231212661810423
163,2.1019379561619274
164,2.2619951000221006
165,6.029991596290173
166,3.2894171497980924
167,3.011680177676732
168,2.9558177691543808
169,5.782845800587277
170,2.639252067517374
171,2.3992959725012026
172,6.132073685213606
173,6.296024876588857
174,1.7169865920922063
175,0.4176010540734426
176,5.7750319982085685
177,7.745026715413359
178,1.016074420578641
179,3.870384002533482
180,5.047836948009312
181,3.799397439569269
182,3.2722603069440632
183,3.5853042342551933
184,0.8559082056660954
185,7.202654342206116
186,6.715161265571403
187,5.727796480072467
188,2.4890554185513145
189,2.4600249153645852
190,5.7179706260289676
191,3.756894821574967
192,-0.015016272175849226
193,3.420070248819596
194,5.549519950768064
195,5.147846932425827
196,5.014158291825536
197,3.6800233013431973
198,3.842070921231294
199,2.131495055465135
200,1.9711741302789605
201,0.6605920760563009
202,3.089169237729405
203,4.433499388318924
204,2.7343968460489965
205,3.4061076158206136
206,8.283928736875767
207,5.399207453083821
208,2.804505297285497
209,3.6940344229825826
210,2.3836909429216115
211,3.2069404447829877
212,5.11628812743775
213,2.656913910398523
214,3.5235769812452196
215,3.430072488104838
216,2.3716857746748667
217,3.870361007670631
218,5.265995685823345
219,3.9325219552731925
220,5.135547295540255
221,4.908142066737099
222,5.956122363337306
223,3.136614202048769
224,1.0032052199174828
225,5.6461287148430355
226,3.880601324602289
227,2.4696636339213676
