index,y
0,95.72936216413811
1,-8.424045014922038
2,63.422322240735134
3,43.84360445029932
4,-23.988981163522638
5,53.33011810122809
6,69.39976053893596
7,50.2742247449656
8,25.20718291632852
9,34.68908199980866
10,30.950244026731596
11,62.416219226438635
12,32.407897235323254
13,26.56439578304083
14,50.50791779391936
15,34.548236496271045
16,22.73820920285037
17,25.753932515096153
18,36.93182725669064
19,6.463347294218073
20,28.600852087629434
21,28.705584631726797
22,-2.4308997863308575
23,21.53645696936717
24,3.24131323017124
25,16.184057741888807
26,7.022708789994045
27,16.588069616449197
28,11.65119350441113
29,4.500348452569474
30,11.156884557708196
31,7.935313705018684
32,15.321213632577514
33,22.724333990530003
34,18.13943686842897
35,4.951638704396308
36,4.826657913515355
37,3.3090096598772547
38,2.181782690811489
39,8.343913552314282
40,4.1197696063839295
41,2.716577111888426
42,12.657823408232478
43,-0.3985927786131411
44,21.371693251806445
45,7.715501398291714
46,40.858825847008845
47,16.256910236197083
48,62.31007266060073
49,6.449480464809867
50,43.283540563080585
51,1.8681558546495014
52,28.29558249744004
53,22.128920178984192
54,14.371768536411578
55,52.36289029454573
56,-7.656274594027846
57,34.03348639504087
58,8.930685108747042
59,38.70392517291538
60,-7.3858140916131285
61,35.720598962411735
62,7.981244366771738
63,14.611182754487299
64,15.38701331762985
65,34.66327115145949
66,36.10614071033816
67,-9.375434415299656
68,68.68992216310302
69,-3.8091322181485268
70,28.33838963310451
71,67.85912515450087
72,-5.599588771684489
73,59.79314063234997
74,0.42597143132499143
75,17.379223485500468
76,74.87681801970385
77,-15.903727226401248
78,80.89283941134126
79,31.136710254794963
80,28.451890442767688
81,49.08464980003643
82,27.388955141624105
83,14.723397086639261
84,47.059974017701464
85,57.070324346743064
86,31.44251985063537
87,41.30725975347008
88,50.11895337561469
89,35.73261475747361
90,3.582733893675579
91,18.489405952226154
92,6.604119649204653
93,68.92698547893963
94,100.63176454399722
95,87.87665703561032
96,39.30333195871432
97,23.937410770476784
98,8.552219923963902
99,19.28990295435675
100,24.19447521005962
101,29.650578626242872
102,11.316110444463579
103,23.19029507300916
104,31.23327872463558
105,41.60545468885899
106,25.08627143972837
