index,y
0,0.016429405889537473
1,8.221826308156103
2,17.77500839543878
3,44.9694142165968
4,59.409854945986176
5,13.205954061543995
6,16.31782914927897
7,9.641006242399712
8,7.939192782469979
9,4.053914846284337
10,0.7600293894803662
11,2.7050782550914696
12,4.4867163635597205
13,2.1783297877809193
14,1.1492153190714192
15,1.4474278418713897
16,5.980631817973436
17,8.14944154743517
18,6.572963790255308
19,7.898317486731508
20,3.981944791633828
21,0.7798140548755118
22,1.2347651237785475
23,4.103553829181321
24,4.869827173135885
25,1.236533697722024
26,0.39626764479614274
27,3.4837388930360054
28,12.736974290040308
29,13.58586190075112
30,11.406783854063054
31,9.629766199698542
32,12.578109708354594
33,13.37127957704342
34,9.755426004025557
35,5.212595632305094
36,6.332668644088091
37,5.653614109972194
38,6.197007100276081
39,1.7308447274126841
40,-0.4336576740061348
41,0.2477273244358744
42,3.1434283927200575
43,7.533781824833639
44,5.228182242326848
45,1.1374199723120977
46,6.98630488429574
47,13.743651564508554
48,13.056116345002463
49,10.410728466805173
50,4.297410836009966
51,5.6050684253689695
52,10.253797023416691
53,6.552550933706539
54,3.2692545755437203
55,0.36750732822447457
56,2.5367069508893683
57,3.3105259107722484
58,1.8480139091855596
59,1.203291244407543
60,0.23411125176084369
61,-0.550490690385275
62,2.407374732973022
63,6.151468633693808
64,4.007407782661779
65,-0.26106305257472207
66,5.513222126514641
67,13.859488618617009
68,7.109380801928547
69,2.819765101715235
70,12.229478752844948
71,15.798188774991436
72,4.377069602779553
73,0.5698212842968013
74,-1.3177562376983116
75,15.53587211426735
76,52.37467584011885
77,24.65113269320946
78,0.7505586472748761
79,0.2650999552999195
80,-0.3977248208944955
81,4.438793583472846
82,13.12915813696297
83,10.079458780507538
84,5.362515993841891
85,24.036981156320838
86,45.24428467972206
87,36.07650520019854
88,8.061911999658266
89,2.817580135673264
90,2.7434988860094203
91,12.407447845445724
92,3.6074614203819895
93,-1.0086248972083285
94,0.5013752192499131
95,1.7034281539177898
96,12.48322347958689
97,9.980805624853293
98,-1.8853173025770658
99,1.2445446936854831
100,4.14478318587772
101,12.23008967806453
102,18.871685942596972
103,8.544458920528974
104,0.5395588413791077
105,0.3832208060429546
106,10.50779813752202
107,20.722777035239442
108,6.399197905762746
109,0.03470445756723718
110,0.05238400085669514
111,0.0085165535039303
112,11.489240388656736
113,14.533550400981776
114,7.978969589269608
115,1.3163933225489277
116,-0.3707240601867528
117,3.9723590706019336
118,7.586796947393447
119,4.522149964367775
120,3.4702157787841434
121,-0.20616613971183242
122,6.9995325903296655
123,8.507096345921603
124,2.182125520465416
125,1.1638951249029974
126,8.250453720753905
127,10.560399662246537
128,10.156222421882715
129,5.427786485954519
130,-0.29073724890330926
131,2.974957840442627
132,7.593996036022132
133,6.850088919930808
134,2.301804226960594
135,-0.4136011320221131
136,2.884379250895853
137,8.535731555275044
138,9.445217324481154
139,9.337913741083463
140,1.8894967498516948
141,-0.2071150850434579
142,3.857204806736782
143,5.166276617770541
144,3.6266863294109957
145,0.9612859093315709
146,0.1050548052183178
147,2.167781365502978
148,1.6036347508530033
149,4.085531875675533
150,6.657144728435505
151,9.358220637151517
152,11.83377868060119
153,9.441638892497718
154,6.948622738081588
155,2.322934857932199
156,1.3865363454920188
157,0.9190626991531701
158,1.1664495152278922
159,0.7489179649495039
160,-0.10255204341208195
161,1.8865436564447804
162,7.05447353414282
163,6.232161357272121
164,4.10029029851472
165,3.5968095488150427
166,4.155755714319263
167,6.948969672923481
168,7.850548006639837
169,2.996494637281896
170,4.102462386070183
171,2.8178012673172206
172,7.668399084454958
173,10.038309375595485
174,5.191342670448015
175,4.457887645370754
176,6.395370301244523
177,4.845755321209244
178,2.5043800168552997
179,0.45717114274586557
180,1.5823027467689488
181,2.0938240948571956
182,3.4717814449498707
183,2.675133595039422
184,2.855128776558222
185,0.9232135133377666
186,2.3493541865444323
187,3.8171043279655623
188,2.56727823965427
189,2.627607214788834
190,2.286021999079218
191,4.209619838971226
192,5.002022119961905
193,5.308417336295578
194,7.092561360428709
195,5.592834035981466
196,2.0038880901614413
197,1.700882998579146
198,4.632515914714849
199,5.264975481492923
200,5.242032822325776
201,5.31431166514355
202,6.4492629983755
203,5.835135251955544
204,5.646446278657069
205,4.38301804267295
206,3.40756937044437
207,2.9157248524278745
208,2.1908938569829086
209,3.3955593564454367
210,3.274105702319118
211,3.4942446532885523
212,5.151379860419385
213,1.4762520858517836
214,3.444966583771004
215,6.762803537124595
216,6.130692525469379
217,3.0877500759091867
218,3.548983193882607
219,0.8642358289117638
220,0.44579805643800047
221,2.2172925271110118
222,1.5216556941932182
223,2.203852942760481
224,1.7564621548836237
225,2.1119173512814275
226,2.471205819841405
227,3.459221685465758
228,6.453128898082037
229,8.775682672168827
230,5.666850476640273
231,4.248105630192173
232,4.480586933295105
233,1.8996679541791894
234,7.115930959207504
235,3.490801983940621
236,3.451487213853867
237,3.981807836433639
238,3.6220403198600124
239,4.607956584274909
240,7.68467207721246
241,5.417133632790042
242,0.9871453092275019
243,-0.9944936590735588
244,-0.9552743474923546
245,1.0313817084215668
246,2.8034168173976592
247,4.916240015289836
248,7.762790635362752
249,6.160260086486489
250,5.530764549476087
251,6.60275628228887
252,4.776999665613973
253,3.3582446648218256
254,2.079644710851145
255,4.101230479691619
256,4.850563189191996
257,3.783492579741614
258,6.212078600327053
259,4.744065745689078
260,2.5234543351095944
261,3.6213265758877458
262,4.358644392118657
263,3.3618731973164033
264,0.6423797766410766
265,2.0571865982592006
266,1.7246816325039072
267,3.004048788638277
268,2.4448592989424296
269,2.92667233605059
270,5.549930239506204
271,6.658620788597915
272,8.776935771567693
273,4.11348871418429
274,2.756520325741526
275,0.4789949912629148
276,2.5521374390370086
277,3.55665123918895
278,1.7067588237434377
279,4.59025495692893
280,1.6481702081589267
281,2.612821222073155
282,2.6197085994014286
283,4.345534782314151
284,4.626005161604046
285,5.195558321836652
286,4.7763788091533295
287,5.43223303457178
288,4.741984728422534
289,6.120504237020409
290,7.074762396390191
291,5.883463563381859
292,6.799996365489307
293,3.7220403508686912
294,3.077762797078096
295,4.169107622391848
296,-0.06431438838045167
297,1.2609401422227127
298,1.2944526287323892
299,3.450708246717798
300,6.0721393666466215
301,4.8784500458680204
302,2.0909572510729992
303,2.5616097718805255
304,3.183285669827722
305,4.865704075505289
306,1.980359069423441
307,1.2010936689607759
308,3.08894619515086
309,1.248949583469936
310,-0.5588628727445246
311,0.5589518901682881
312,2.7927335590216944
313,2.608654606082541
314,2.046047632326209
315,2.629977919745792
316,7.908428234876264
317,5.312617528264433
318,1.443940573020368
319,0.5411289130924474
320,7.45996336978258
321,6.435302228894451
322,2.457265345616255
323,0.7320593334200753
324,1.1640091256176068
325,-1.6123678274636202
326,0.7816275671980565
327,3.078970473820342
328,1.1013916447151464
329,2.100503999528118
330,4.455276603036637
331,2.721085759714199
332,0.8948654122178344
333,-0.25107911331649463
334,1.3870254992560103
335,4.201135972575852
336,4.332545380990391
337,5.648305642932347
338,4.686438310855085
339,4.042918028723674
340,3.4135991214079944
341,-0.3148046716609651
342,0.5575074816327903
343,1.6914155687809327
344,3.6677549312766384
345,4.0101887723588
346,3.6082706703961738
347,-0.6914460399654077
348,-2.262207831461384
349,1.2045956587367685
350,4.510351477909223
351,5.869124073615748
352,5.396775415273827
353,3.452565158130761
354,-0.14111963051518236
355,3.0540346966346945
356,4.806755613461366
357,3.389313231211599
358,5.152101586745608
359,4.579173518363668
360,0.6989118228984141
361,0.686219312193452
362,-0.6941671470364694
363,2.9413069225068367
364,6.640620796299085
365,8.981327106150538
366,8.764008528845785
367,5.287549444025766
368,1.7292993241944594
369,3.8755048039624223
370,3.795835456015646
371,1.1487693847640372
372,1.847525413218682
373,0.08962351128834557
374,1.624657464494613
375,2.2006815716052213
376,5.819759726579643
377,4.254547240043674
378,2.603675722941701
379,2.3538450915127433
380,4.560965892823346
381,7.1555790074733086
382,10.06283337366102
383,2.8996035378472707
384,-1.1634400842142256
385,-0.1469392195802651
386,1.486846247785585
387,6.010220078806928
388,5.627684029889723
389,5.179992531641532
390,3.625047102809501
391,2.3461938958507083
392,6.675964967926481
393,7.095951362126615
394,7.647398128414878
395,5.650198547536946
396,0.4895229953054623
397,1.1531436801156134
398,-1.4455230684295386
399,-2.1438945007516623
400,4.837527500058452
401,7.3635521942563225
402,7.679611235958192
403,5.647765607176526
404,-0.02104636232967187
405,-4.708620176269615
406,6.380047999303052
407,9.742555704385653
408,8.715654275193279
409,4.551152032236265
410,-2.9074635964081694
411,3.8990040995876165
412,4.727184406014161
413,3.8103670215783403
414,4.765160999963352
415,3.0316643637839227
416,6.665245752932278
417,11.834853678558675
418,4.203139375746308
419,3.7777024670271167
420,1.753863871745234
421,5.806196719856521
422,-0.44768900706397124
423,4.179786838849867
424,11.79822252734196
425,15.616494058399125
426,1.6920757776372748
427,0.02025844630934523
428,-2.182968510546773
429,-3.234658398111205
430,0.7517949487313613
431,12.958859406693891
432,7.526560806489047
433,0.7970808261098855
434,3.851967535634816
435,5.98254575782462
436,2.6890408155676933
437,2.973252799537915
438,2.5625608995165825
439,8.713735705245861
440,1.946281720140085
441,3.8073611500994
