index,y
0,22.398460388183594
1,19.699718475341797
2,30.265718460083008
3,24.60041046142578
4,9.007472038269043
5,12.94003677368164
6,10.899798393249512
7,13.591769218444824
8,19.791635513305664
9,15.83160400390625
10,13.946731567382812
11,11.714263916015625
12,6.724372386932373
13,2.718430280685425
14,7.612883567810059
15,12.891107559204102
16,15.236560821533203
17,19.579994201660156
18,13.082925796508789
19,14.214090347290039
20,13.574901580810547
21,-1.7697328329086304
22,10.90656566619873
23,29.749187469482422
24,27.966245651245117
25,25.44292640686035
26,20.509035110473633
27,19.744998931884766
28,17.462308883666992
29,10.629392623901367
30,11.521556854248047
31,16.239166259765625
32,23.39813995361328
33,14.863571166992188
34,-0.09945842623710632
35,5.754594326019287
36,6.861173629760742
37,3.044656276702881
38,11.885261535644531
39,14.457643508911133
40,12.687475204467773
41,12.139181137084961
42,4.818789958953857
43,8.641902923583984
44,18.758211135864258
45,10.638160705566406
46,7.461555004119873
47,8.211371421813965
48,-0.7305293083190918
49,9.62527084350586
50,11.69197940826416
51,5.903529167175293
52,33.770477294921875
53,35.178924560546875
54,12.573390007019043
55,16.089115142822266
56,8.609207153320312
57,12.292536735534668
58,32.05311965942383
59,22.953075408935547
60,19.09127426147461
61,16.034202575683594
62,5.132054328918457
63,17.68090057373047
64,15.955799102783203
65,3.0771636962890625
66,10.02186393737793
67,8.414865493774414
68,5.813735008239746
69,6.549144744873047
70,-0.1226162314414978
71,4.022613048553467
72,4.861507892608643
73,5.863797187805176
74,20.90776824951172
75,18.00613021850586
76,7.387465953826904
77,8.531084060668945
78,8.304603576660156
79,18.10506248474121
80,23.619333267211914
81,9.020208358764648
82,2.6329081058502197
83,2.7036566734313965
84,0.9967235326766968
85,3.6729185581207275
86,1.5117439031600952
87,-0.5983355045318604
88,0.09088146686553955
89,4.581663131713867
90,15.199220657348633
91,14.708064079284668
92,7.6255879402160645
93,3.379316806793213
94,1.5349862575531006
95,4.53826904296875
96,8.583524703979492
97,21.22673225402832
98,16.418624877929688
99,-0.9776661992073059
100,17.911657333374023
101,22.192569732666016
102,4.404900550842285
103,13.214614868164062
104,14.556997299194336
105,13.20683479309082
106,12.919776916503906
107,8.908851623535156
108,21.480018615722656
109,16.109968185424805
110,13.723175048828125
111,19.850196838378906
112,7.32136869430542
113,22.058576583862305
114,27.831485748291016
115,6.489185333251953
116,4.323432922363281
117,0.6492416262626648
118,5.538792610168457
119,9.709859848022461
120,3.5410425662994385
121,21.085283279418945
122,24.411590576171875
123,10.067315101623535
124,14.572953224182129
125,18.158241271972656
126,12.342802047729492
127,12.47086238861084
128,18.30152130126953
129,19.782215118408203
130,29.730953216552734
131,37.8023567199707
132,27.733760833740234
133,25.870134353637695
134,20.712284088134766
135,16.96173667907715
136,26.126195907592773
137,17.01064109802246
