index,y
0,4.0728840827941895
1,4.715630531311035
2,4.057061195373535
3,1.2469277381896973
4,3.1469311714172363
5,1.9946646690368652
6,-0.5774872303009033
7,0.20671063661575317
8,0.034354329109191895
9,2.944340467453003
10,0.37645071744918823
11,-0.4518161118030548
12,0.3847401738166809
13,-0.4435633718967438
14,0.4987049400806427
15,-0.38014650344848633
16,0.4175032377243042
17,-0.28775495290756226
18,0.11884287744760513
19,-0.16622930765151978
20,-0.08588288724422455
21,0.07742679864168167
22,-0.23975425958633423
23,0.3984237015247345
24,-0.45765420794487
25,0.6201043725013733
26,-0.24818432331085205
27,0.7159214019775391
28,-0.5144685506820679
29,0.17845135927200317
30,3.8046867847442627
31,1.9663292169570923
32,-0.76667720079422
33,0.8577085733413696
34,-0.39365172386169434
35,1.5366895198822021
36,5.006690502166748
37,-3.276042938232422
38,9.853241920471191
39,4.702258586883545
40,-1.5223101377487183
41,9.920015335083008
42,0.47782695293426514
43,12.516206741333008
44,4.012604713439941
45,0.4697139859199524
46,9.00406551361084
47,1.6777586936950684
48,9.689512252807617
49,2.887629270553589
50,5.853243827819824
51,7.486433029174805
52,5.238739967346191
53,7.808250427246094
54,-3.2936789989471436
55,4.078301429748535
56,8.464305877685547
57,15.778499603271484
58,40.37690734863281
59,32.52655792236328
60,19.865478515625
61,30.457416534423828
62,35.983558654785156
63,25.14735221862793
64,19.599321365356445
65,30.889036178588867
66,23.238916397094727
67,29.698036193847656
68,45.68994140625
69,31.91294288635254
70,38.79914855957031
71,46.62456130981445
72,35.72820281982422
73,46.15370559692383
74,47.2542839050293
75,39.385677337646484
76,47.825904846191406
77,50.157752990722656
78,46.08990478515625
79,41.325706481933594
80,44.622764587402344
81,47.38466262817383
82,48.63345718383789
83,46.948326110839844
84,47.08001708984375
85,49.69395446777344
86,48.91021728515625
87,43.389076232910156
88,39.48610305786133
89,48.59729766845703
90,43.88636779785156
91,52.461158752441406
92,43.30506896972656
93,55.36051559448242
94,53.912086486816406
95,16.312009811401367
96,32.907989501953125
97,11.331640243530273
98,27.73593521118164
99,24.721240997314453
100,8.00134563446045
101,41.29962921142578
102,3.41281795501709
103,22.8044490814209
104,34.071224212646484
105,-2.9004149436950684
106,36.01847457885742
107,29.627254486083984
108,2.336859941482544
109,36.32933044433594
110,12.599089622497559
111,17.670207977294922
112,29.908506393432617
113,1.447739601135254
114,36.16301345825195
115,15.174474716186523
116,-3.6152706146240234
117,31.818307876586914
118,21.069730758666992
119,-1.5562121868133545
120,24.21865463256836
121,13.349977493286133
122,6.597129821777344
123,26.4466609954834
124,-2.502748727798462
125,22.139415740966797
126,8.921590805053711
127,4.333125114440918
128,15.176313400268555
129,-2.3724825382232666
130,19.4813175201416
131,3.3876547813415527
132,10.102727890014648
133,8.016324996948242
134,4.842023849487305
135,13.964547157287598
136,10.223191261291504
137,14.903409957885742
